# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19281314,14,26,-1,-1,3
19278245,6,47,-1,-1,6
19267989,9,55,-1,-1,4
19272823,19,54,-1,-1,0
19279437,1,43,-1,-1,7
19281073,4,11,-1,-1,4
19280317,23,14,-1,-1,6
19279907,17,48,-1,-1,7
19276583,42,32,-1,-1,4
19280884,43,19,-1,-1,1
19281767,39,35,-1,-1,6
19276622,34,0,-1,-1,3
19276262,55,52,-1,-1,0
19274897,9,52,-1,-1,3
19282206,21,30,-1,-1,4
19281219,19,20,-1,-1,6
19278457,22,49,-1,-1,6
19279003,10,57,-1,-1,6
19279366,13,33,-1,-1,3
19276168,13,19,-1,-1,2
19278562,50,22,-1,-1,4
19272259,52,46,-1,-1,2
19282387,26,19,-1,-1,2
19282417,4,32,-1,-1,1
19267024,56,18,-1,-1,5
19271802,23,12,-1,-1,0
19279059,30,49,-1,-1,2
19281665,3,32,-1,-1,6
19275185,0,53,-1,-1,4
19282346,27,5,-1,-1,3
19276405,14,8,-1,-1,3
19272909,50,53,-1,-1,4
19280907,8,23,-1,-1,0
19276154,30,13,-1,-1,3
19278396,36,8,-1,-1,2
19281979,27,27,-1,-1,5
19281972,33,17,-1,-1,2
19280480,47,1,-1,-1,2
19281054,5,27,-1,-1,4
19269500,8,0,-1,-1,2
19275527,58,8,-1,-1,0
19279332,4,57,-1,-1,7
19276663,11,2,-1,-1,5
19278981,31,11,-1,-1,7
19281618,7,36,-1,-1,6
19276151,54,14,-1,-1,7
19277070,52,48,-1,-1,4
19268376,49,36,-1,-1,5
19276811,52,41,-1,-1,2
19282262,50,1,-1,-1,6
19281938,36,3,-1,-1,2
19280946,33,56,-1,-1,0
19280721,34,20,-1,-1,2
19281616,9,19,-1,-1,1
19279080,49,29,-1,-1,1
19276892,58,43,-1,-1,4
19280779,3,54,-1,-1,5
19273139,50,41,-1,-1,3
19278345,41,56,-1,-1,4
19281897,58,35,-1,-1,0
19280033,3,19,-1,-1,2
19275699,55,6,-1,-1,3
19276068,21,49,-1,-1,0
19280680,24,13,-1,-1,0
19274948,51,28,-1,-1,3
19276086,18,22,-1,-1,6
19279443,16,57,-1,-1,1
19281524,14,41,-1,-1,7
19265506,22,2,-1,-1,4
19282111,48,54,-1,-1,2
19278259,41,52,-1,-1,5
19282105,52,22,-1,-1,6
19271440,19,6,-1,-1,3
19276854,32,50,-1,-1,4
19282409,6,43,-1,-1,4
19277827,28,28,-1,-1,2
19268596,3,6,-1,-1,1
19280440,28,29,-1,-1,3
19280295,41,27,-1,-1,6
19281895,48,22,-1,-1,0
19282320,42,5,-1,-1,6
19281749,23,33,-1,-1,1
19282245,45,9,-1,-1,6
19281977,39,30,-1,-1,5
19278021,21,31,-1,-1,5
19276047,23,19,-1,-1,4
19278670,28,24,-1,-1,1
19281151,53,45,-1,-1,1
19282286,10,56,-1,-1,7
19278525,27,11,-1,-1,1
19277301,18,37,-1,-1,1
19280861,51,53,-1,-1,5
19281143,48,9,-1,-1,5
19279119,17,33,-1,-1,7
19271725,56,38,-1,-1,7
19276707,51,46,-1,-1,6
19281027,22,12,-1,-1,5
19282397,47,49,-1,-1,1
19282090,34,25,-1,-1,3
19280075,29,56,-1,-1,1
19262428,51,48,-1,-1,4
19275714,52,56,-1,-1,5
19282361,42,33,-1,-1,7
19274288,36,57,-1,-1,5
19281921,34,37,-1,-1,7
19280819,34,7,-1,-1,3
19281752,13,46,-1,-1,0
19274905,44,17,-1,-1,6
19272632,8,13,-1,-1,7
19281755,42,29,-1,-1,4
19281491,29,19,-1,-1,5
19280922,5,47,-1,-1,1
19280453,40,3,-1,-1,2
19282353,9,32,-1,-1,5
19281476,40,14,-1,-1,3
19275894,14,58,-1,-1,6
19281702,39,12,-1,-1,4
19273248,47,33,-1,-1,1
19280557,24,14,-1,-1,0
19277797,37,55,-1,-1,7
19276164,26,3,-1,-1,1
19281370,31,33,-1,-1,2
19281383,43,17,-1,-1,1
19279948,47,12,-1,-1,0
19281029,31,52,-1,-1,6
19256359,10,53,-1,-1,3
19277360,55,10,-1,-1,4
19277736,14,12,-1,-1,6
19281584,0,42,-1,-1,4
19279034,36,1,-1,-1,0
19277729,42,11,-1,-1,2
19281813,10,50,-1,-1,3
19279780,46,13,-1,-1,2
19273093,57,28,-1,-1,1
19280219,15,49,-1,-1,7
19277791,15,28,-1,-1,3
19278417,7,4,-1,-1,1
19281037,16,27,-1,-1,3
19277069,55,44,-1,-1,2
19271796,42,10,-1,-1,3
19281595,14,57,-1,-1,4
19263241,58,51,-1,-1,4
19279410,25,13,-1,-1,4
19281803,47,2,-1,-1,3
19278185,53,21,-1,-1,4
19280786,22,43,-1,-1,7
19279901,3,17,-1,-1,2
19272175,54,2,-1,-1,2
19267642,12,40,-1,-1,3
19281057,21,36,-1,-1,5
19281635,1,22,-1,-1,2
19282191,47,22,-1,-1,3
19280413,15,19,-1,-1,6
19271952,54,48,-1,-1,2
19277118,32,4,-1,-1,2
19282356,37,44,-1,-1,5
19247583,0,41,-1,-1,2
19281179,23,50,-1,-1,3
19279362,24,56,-1,-1,3
19276331,5,9,-1,-1,6
19281176,28,1,-1,-1,7
19279480,44,21,-1,-1,6
19280590,45,49,-1,-1,3
19281578,33,42,-1,-1,5
19266185,38,9,-1,-1,6
19280787,43,57,-1,-1,4
19274359,45,44,-1,-1,7
19279057,13,39,-1,-1,6
19281273,10,52,-1,-1,3
19276767,6,0,-1,-1,2
19279393,42,17,-1,-1,6
19281745,56,46,-1,-1,5
19272953,18,50,-1,-1,0
19275636,21,1,-1,-1,1
19280917,21,34,-1,-1,3
19281070,11,36,-1,-1,7
19280618,43,7,-1,-1,0
19276728,25,53,-1,-1,1
19277119,26,58,-1,-1,6
19280686,49,25,-1,-1,0
19281414,50,11,-1,-1,6
19276864,13,40,-1,-1,7
19280745,28,49,-1,-1,6
19277537,22,45,-1,-1,5
19277717,22,4,-1,-1,6
19279945,22,17,-1,-1,3
19280232,25,35,-1,-1,1
19278383,25,6,-1,-1,0
19272940,17,26,-1,-1,5
19273314,56,29,-1,-1,0
