# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52235111,31,31,-1,-1,4
52227505,7,38,-1,-1,4
52234306,19,2,-1,-1,1
52234684,9,15,-1,-1,3
52235839,12,21,-1,-1,7
52235222,8,20,-1,-1,3
52227863,39,44,-1,-1,4
52234935,19,20,-1,-1,1
52235346,47,20,-1,-1,7
52231073,33,25,-1,-1,1
52234630,18,28,-1,-1,7
52217916,5,27,-1,-1,3
52234453,46,3,-1,-1,4
52222542,10,5,-1,-1,6
52232246,49,56,-1,-1,2
52234587,45,31,-1,-1,4
52235401,16,55,-1,-1,0
52230617,26,7,-1,-1,6
52232839,31,44,-1,-1,5
52212435,31,7,-1,-1,7
52235811,52,9,-1,-1,2
52233785,43,15,-1,-1,1
52230669,18,7,-1,-1,0
52221595,56,33,-1,-1,6
52233806,6,24,-1,-1,4
52235577,30,42,-1,-1,6
52231942,0,47,-1,-1,4
52235724,33,43,-1,-1,5
52232902,7,1,-1,-1,1
52235890,11,19,-1,-1,2
52235692,17,25,-1,-1,1
52232600,8,3,-1,-1,6
52229737,51,34,-1,-1,1
52234621,0,6,-1,-1,1
52234822,33,48,-1,-1,6
52235764,19,13,-1,-1,4
52235022,38,48,-1,-1,0
52234570,26,51,-1,-1,2
52232718,4,13,-1,-1,0
52234044,34,36,-1,-1,4
52235061,39,0,-1,-1,6
52234961,57,9,-1,-1,3
52232743,11,46,-1,-1,0
52233550,26,18,-1,-1,2
52215430,3,15,-1,-1,2
52231752,0,46,-1,-1,3
52231555,16,54,-1,-1,4
52215575,45,19,-1,-1,1
52234141,58,39,-1,-1,5
52235016,51,25,-1,-1,0
52232471,58,44,-1,-1,0
52235247,53,2,-1,-1,6
52233906,4,31,-1,-1,5
52235132,48,53,-1,-1,4
52228109,6,19,-1,-1,2
52230092,24,45,-1,-1,5
52234386,50,54,-1,-1,2
52223975,54,55,-1,-1,1
52236059,54,21,-1,-1,1
52235660,3,50,-1,-1,6
52235023,6,37,-1,-1,0
52231595,22,5,-1,-1,2
52233668,35,17,-1,-1,3
52233367,18,58,-1,-1,6
52235627,49,55,-1,-1,3
52235770,57,34,-1,-1,7
52235210,16,35,-1,-1,1
52233865,55,37,-1,-1,0
52231348,42,5,-1,-1,0
52233423,11,18,-1,-1,7
52229933,51,18,-1,-1,0
52235196,1,3,-1,-1,1
52236023,23,52,-1,-1,1
52234697,40,11,-1,-1,0
52235612,15,14,-1,-1,0
52225894,8,9,-1,-1,2
52229131,22,38,-1,-1,4
52232650,37,28,-1,-1,7
52236058,40,38,-1,-1,0
52225919,18,50,-1,-1,0
52234938,48,39,-1,-1,0
52235871,40,26,-1,-1,3
52235663,21,26,-1,-1,2
52234954,28,27,-1,-1,7
52233679,25,21,-1,-1,3
52231741,1,46,-1,-1,2
52234645,5,11,-1,-1,3
52225910,32,9,-1,-1,3
52235118,50,17,-1,-1,1
52231306,54,46,-1,-1,2
52233261,16,43,-1,-1,5
52227247,6,16,-1,-1,1
52233558,9,50,-1,-1,2
52235282,43,18,-1,-1,5
52231427,25,56,-1,-1,0
52235928,44,3,-1,-1,7
52231307,26,10,-1,-1,5
52231748,33,52,-1,-1,2
52234694,50,47,-1,-1,5
52231686,38,22,-1,-1,4
52235296,33,26,-1,-1,0
52225563,37,35,-1,-1,1
52235792,17,48,-1,-1,6
52235392,20,48,-1,-1,7
52235596,18,54,-1,-1,3
52233815,52,25,-1,-1,6
52214783,0,21,-1,-1,0
52233638,40,4,-1,-1,2
52235846,38,5,-1,-1,5
52233769,38,44,-1,-1,1
52231395,51,57,-1,-1,5
52231843,25,35,-1,-1,1
52230371,39,9,-1,-1,2
52229617,23,51,-1,-1,0
52235980,8,49,-1,-1,6
52233213,15,42,-1,-1,4
52235328,33,38,-1,-1,0
52228759,13,0,-1,-1,2
52232209,25,20,-1,-1,0
52232465,41,23,-1,-1,4
52235979,32,11,-1,-1,1
52235109,0,41,-1,-1,0
52233455,27,40,-1,-1,5
52234057,22,4,-1,-1,4
52235481,31,47,-1,-1,2
52234399,41,30,-1,-1,1
52235306,17,12,-1,-1,3
52233735,10,8,-1,-1,5
52231229,5,38,-1,-1,2
52232447,17,8,-1,-1,7
52234875,6,36,-1,-1,2
52234709,20,52,-1,-1,4
52235731,13,20,-1,-1,6
52234395,49,14,-1,-1,7
52234939,31,5,-1,-1,7
52229062,5,6,-1,-1,5
52233676,29,8,-1,-1,5
52236029,7,51,-1,-1,2
52235645,21,58,-1,-1,6
52226188,13,52,-1,-1,7
52228763,28,55,-1,-1,2
52235442,6,30,-1,-1,0
52235098,58,36,-1,-1,0
52235924,15,56,-1,-1,5
52231513,38,47,-1,-1,3
52231474,5,29,-1,-1,1
52226418,34,45,-1,-1,5
52223358,2,54,-1,-1,3
52235017,47,4,-1,-1,4
52233767,35,55,-1,-1,4
52230100,34,12,-1,-1,6
52233342,17,51,-1,-1,6
52235868,23,10,-1,-1,1
52233868,21,13,-1,-1,6
52214909,24,20,-1,-1,2
52232320,44,45,-1,-1,2
52236057,25,50,-1,-1,2
52228406,48,0,-1,-1,6
52229667,36,17,-1,-1,0
52235814,33,21,-1,-1,6
52236014,27,39,-1,-1,6
52231954,48,18,-1,-1,2
52233087,28,40,-1,-1,1
52235126,5,21,-1,-1,6
52232730,20,8,-1,-1,6
52235104,16,57,-1,-1,0
52234857,20,18,-1,-1,2
52224520,31,9,-1,-1,1
52233713,49,53,-1,-1,1
52230265,24,33,-1,-1,5
52230724,1,12,-1,-1,2
52233994,36,36,-1,-1,3
52235984,0,31,-1,-1,0
52231769,14,3,-1,-1,5
52232381,56,50,-1,-1,6
52231169,9,4,-1,-1,5
52231361,55,12,-1,-1,7
52233686,36,6,-1,-1,2
52233847,1,8,-1,-1,7
52234804,39,3,-1,-1,2
52234279,16,0,-1,-1,3
52234222,26,23,-1,-1,2
52235541,19,8,-1,-1,1
52232235,5,51,-1,-1,1
52232537,58,51,-1,-1,0
52230172,17,18,-1,-1,7
52234051,51,44,-1,-1,6
52235849,51,12,-1,-1,0
52233995,8,22,-1,-1,4
52229018,54,15,-1,-1,7
52235406,42,7,-1,-1,5
52234495,16,12,-1,-1,3
52235901,48,24,-1,-1,1
52235134,51,47,-1,-1,7
52235614,15,51,-1,-1,7
52233272,14,2,-1,-1,6
52232627,0,11,-1,-1,4
52231764,20,19,-1,-1,5
52231707,44,56,-1,-1,2
52234582,28,48,-1,-1,3
52228754,4,26,-1,-1,1
52235623,28,21,-1,-1,4
52225558,7,41,-1,-1,7
52231284,30,18,-1,-1,6
52235925,11,35,-1,-1,3
52235508,31,19,-1,-1,0
52235593,17,47,-1,-1,6
52227037,48,1,-1,-1,4
52234304,56,52,-1,-1,2
52225397,37,6,-1,-1,3
52235414,30,58,-1,-1,2
52225096,55,31,-1,-1,4
52232809,18,15,-1,-1,4
52235694,24,35,-1,-1,0
52233292,52,15,-1,-1,7
52229961,46,14,-1,-1,1
52227504,22,43,-1,-1,7
52235307,16,17,-1,-1,0
52235566,15,50,-1,-1,7
52234263,26,41,-1,-1,3
52233244,47,47,-1,-1,5
52231763,15,1,-1,-1,2
52232664,47,56,-1,-1,2
52225458,7,35,-1,-1,3
52235765,9,39,-1,-1,3
52235053,41,31,-1,-1,1
52234760,45,12,-1,-1,3
52233797,57,26,-1,-1,4
52232283,45,33,-1,-1,0
52234434,11,13,-1,-1,1
52233437,14,17,-1,-1,7
52235872,50,4,-1,-1,0
52234455,6,23,-1,-1,5
52232143,48,5,-1,-1,1
52235835,10,28,-1,-1,2
52231742,49,54,-1,-1,6
52234388,39,56,-1,-1,5
52233702,19,50,-1,-1,7
52231234,18,24,-1,-1,2
52230657,7,44,-1,-1,7
52233232,41,43,-1,-1,7
52235732,57,2,-1,-1,3
52233648,29,6,-1,-1,3
52235278,41,11,-1,-1,1
52233926,3,42,-1,-1,3
52225150,9,5,-1,-1,4
52232653,54,52,-1,-1,5
52235094,57,23,-1,-1,0
52235702,10,56,-1,-1,5
52233445,5,4,-1,-1,4
52232701,54,33,-1,-1,7
52234929,19,53,-1,-1,3
52234109,21,2,-1,-1,3
52235400,32,46,-1,-1,5
52232608,45,40,-1,-1,7
52235930,17,24,-1,-1,3
52234892,5,17,-1,-1,6
52234797,4,20,-1,-1,2
52217814,10,50,-1,-1,5
52229235,35,37,-1,-1,2
52228640,18,5,-1,-1,2
52235743,41,46,-1,-1,5
52226932,34,48,-1,-1,1
52231618,50,42,-1,-1,2
52228327,17,56,-1,-1,4
52234171,40,39,-1,-1,2
52235291,12,0,-1,-1,3
52228206,51,30,-1,-1,7
52234268,46,24,-1,-1,2
52232023,36,52,-1,-1,2
52225978,7,43,-1,-1,7
52235582,9,44,-1,-1,1
52231937,31,1,-1,-1,0
52235396,57,33,-1,-1,3
52227437,29,10,-1,-1,3
52233737,49,28,-1,-1,3
52235862,30,20,-1,-1,6
52226831,0,42,-1,-1,3
52233450,41,58,-1,-1,2
52233321,5,46,-1,-1,3
52233458,6,7,-1,-1,1
52228303,53,17,-1,-1,7
52233984,48,49,-1,-1,4
52230081,23,14,-1,-1,4
52235105,6,14,-1,-1,6
52233935,53,0,-1,-1,6
52232301,2,44,-1,-1,6
52233827,31,17,-1,-1,3
52230322,57,56,-1,-1,6
52235135,19,52,-1,-1,5
52235088,15,32,-1,-1,7
52232419,39,50,-1,-1,3
52229780,2,7,-1,-1,4
52233748,34,42,-1,-1,2
52232547,42,33,-1,-1,2
52233873,49,2,-1,-1,1
52234219,19,44,-1,-1,3
52232179,52,5,-1,-1,5
52235771,10,4,-1,-1,3
52230441,51,10,-1,-1,3
52235864,20,23,-1,-1,7
52234511,58,15,-1,-1,7
52219333,42,40,-1,-1,6
52234643,1,45,-1,-1,4
52229171,8,2,-1,-1,4
52232152,10,31,-1,-1,7
52229728,55,24,-1,-1,2
52235160,22,10,-1,-1,0
52235695,29,13,-1,-1,1
52231746,4,36,-1,-1,1
52235364,15,31,-1,-1,2
52234830,20,56,-1,-1,6
52233729,51,51,-1,-1,0
52235837,14,34,-1,-1,4
52233059,43,0,-1,-1,4
52231729,43,9,-1,-1,6
52229759,3,27,-1,-1,0
52234602,45,22,-1,-1,0
52219741,55,41,-1,-1,1
52224101,17,4,-1,-1,0
52233431,21,50,-1,-1,0
52235437,23,22,-1,-1,7
52236019,11,24,-1,-1,2
52230899,52,50,-1,-1,5
52234514,31,25,-1,-1,6
52235523,3,5,-1,-1,1
52234654,30,44,-1,-1,0
52234505,13,32,-1,-1,5
52234065,57,49,-1,-1,2
52234658,3,53,-1,-1,5
52235797,28,32,-1,-1,5
52232848,21,15,-1,-1,7
52234839,15,16,-1,-1,5
52235141,14,45,-1,-1,3
52233662,17,45,-1,-1,3
52235295,42,17,-1,-1,4
52235509,12,54,-1,-1,4
52231540,48,29,-1,-1,5
52229973,2,23,-1,-1,2
52221197,21,0,-1,-1,6
52235507,36,58,-1,-1,1
52234768,22,50,-1,-1,5
52233454,45,15,-1,-1,0
52227132,58,41,-1,-1,0
52232689,44,9,-1,-1,5
52235081,33,19,-1,-1,4
52235539,7,21,-1,-1,7
52235665,50,8,-1,-1,4
52234818,13,18,-1,-1,0
52235760,41,2,-1,-1,3
52234885,20,29,-1,-1,0
52229014,58,50,-1,-1,7
52227842,23,56,-1,-1,7
52209672,40,52,-1,-1,5
52225927,45,41,-1,-1,5
52232183,47,15,-1,-1,4
52232257,3,31,-1,-1,1
52233824,28,30,-1,-1,5
52230956,9,10,-1,-1,7
52235587,55,8,-1,-1,2
52233517,36,19,-1,-1,2
52235540,45,18,-1,-1,2
52234790,13,39,-1,-1,0
52229940,49,33,-1,-1,2
52235058,20,39,-1,-1,2
52235870,23,26,-1,-1,7
52235410,14,46,-1,-1,7
52229587,57,10,-1,-1,6
52231911,48,6,-1,-1,3
52235940,56,26,-1,-1,6
52235532,29,21,-1,-1,6
52235413,22,39,-1,-1,7
52229597,16,38,-1,-1,4
52232247,18,3,-1,-1,7
52233090,8,5,-1,-1,3
52235420,45,7,-1,-1,1
52220167,43,32,-1,-1,4
52225411,58,14,-1,-1,4
52232162,45,2,-1,-1,0
52233359,46,41,-1,-1,6
52228479,6,11,-1,-1,3
52231151,9,9,-1,-1,0
52233444,9,17,-1,-1,1
52236016,46,23,-1,-1,1
52234584,45,44,-1,-1,3
52234714,10,10,-1,-1,1
52234915,40,24,-1,-1,5
52229330,24,25,-1,-1,7
52228670,52,29,-1,-1,2
52235249,27,9,-1,-1,2
52233993,41,33,-1,-1,1
52235015,34,50,-1,-1,0
52234958,48,10,-1,-1,2
52232957,19,12,-1,-1,0
52227877,1,35,-1,-1,5
52235754,55,34,-1,-1,2
52233149,6,38,-1,-1,2
52234123,39,5,-1,-1,7
52231605,25,3,-1,-1,6
52233017,34,4,-1,-1,6
52235831,15,24,-1,-1,3
52235935,48,15,-1,-1,5
52233225,2,6,-1,-1,4
52230392,2,27,-1,-1,6
52229251,56,57,-1,-1,2
52235276,4,10,-1,-1,4
52232995,21,51,-1,-1,5
52233733,6,54,-1,-1,6
52234695,29,30,-1,-1,4
52235125,32,43,-1,-1,0
52229319,6,48,-1,-1,1
52233753,14,10,-1,-1,3
52231209,24,4,-1,-1,7
52235682,13,14,-1,-1,2
52234507,33,5,-1,-1,0
52233592,28,24,-1,-1,1
52234965,54,13,-1,-1,0
52235608,30,23,-1,-1,3
52221567,45,37,-1,-1,5
52232050,56,9,-1,-1,4
52235484,36,9,-1,-1,2
52234240,34,27,-1,-1,0
52233622,39,8,-1,-1,5
52235819,34,56,-1,-1,7
52235169,46,30,-1,-1,1
52234256,37,5,-1,-1,2
52235938,54,1,-1,-1,7
52234626,28,51,-1,-1,7
52235970,19,4,-1,-1,4
52230515,35,10,-1,-1,4
52232461,21,33,-1,-1,0
52234765,19,30,-1,-1,6
52229345,33,54,-1,-1,1
52229582,6,27,-1,-1,2
52235490,2,28,-1,-1,1
52234583,43,53,-1,-1,1
52234216,20,46,-1,-1,2
52235746,51,15,-1,-1,7
52235436,30,38,-1,-1,7
52234828,54,8,-1,-1,1
52225471,8,44,-1,-1,5
52234545,35,47,-1,-1,3
52235168,57,55,-1,-1,1
52235290,1,48,-1,-1,7
52233828,37,30,-1,-1,3
52234026,12,43,-1,-1,2
52225899,4,25,-1,-1,0
52230819,49,27,-1,-1,0
52235602,51,4,-1,-1,0
52225744,47,0,-1,-1,5
52230760,47,44,-1,-1,2
52234997,26,11,-1,-1,0
52234622,26,42,-1,-1,3
52235844,50,22,-1,-1,4
52235763,13,26,-1,-1,3
52234357,53,34,-1,-1,0
52231672,9,32,-1,-1,4
52234108,52,39,-1,-1,2
52234421,58,30,-1,-1,6
52233701,31,38,-1,-1,1
52229805,37,53,-1,-1,4
52235581,22,25,-1,-1,0
52233794,18,17,-1,-1,4
52232256,19,48,-1,-1,6
52235556,37,33,-1,-1,3
52234445,2,45,-1,-1,3
52234914,21,44,-1,-1,6
52235020,44,39,-1,-1,3
52233153,48,2,-1,-1,3
52233675,14,38,-1,-1,5
52235656,49,57,-1,-1,7
52235753,55,50,-1,-1,2
52235619,38,32,-1,-1,6
52235009,14,48,-1,-1,0
52233839,38,39,-1,-1,3
52232124,32,29,-1,-1,7
52234344,34,32,-1,-1,0
52233375,6,13,-1,-1,6
52234599,19,22,-1,-1,2
52234447,16,1,-1,-1,6
52231196,49,50,-1,-1,5
52235259,33,14,-1,-1,1
52234813,45,9,-1,-1,6
52235491,42,1,-1,-1,0
52234064,50,13,-1,-1,7
52232763,22,52,-1,-1,4
52235284,2,43,-1,-1,7
52227528,51,48,-1,-1,1
52234521,23,11,-1,-1,3
52220990,42,41,-1,-1,1
52231353,24,50,-1,-1,3
52232971,27,48,-1,-1,1
52231386,30,32,-1,-1,2
52233930,13,49,-1,-1,3
52235952,21,48,-1,-1,5
52235317,22,14,-1,-1,1
52229602,58,40,-1,-1,4
52227545,42,45,-1,-1,3
52235816,11,47,-1,-1,3
52227994,39,46,-1,-1,4
52233793,4,24,-1,-1,4
52233635,15,3,-1,-1,2
52234827,20,31,-1,-1,0
52235205,35,12,-1,-1,2
52224625,10,1,-1,-1,0
52233344,10,53,-1,-1,4
52234001,12,46,-1,-1,3
52234740,36,13,-1,-1,1
52225959,21,52,-1,-1,6
52229361,5,16,-1,-1,4
52233331,33,20,-1,-1,1
52231239,45,10,-1,-1,3
52235852,28,13,-1,-1,0
52232126,35,23,-1,-1,2
52231003,31,52,-1,-1,3
52234710,15,47,-1,-1,4
52235453,24,18,-1,-1,4
52227133,56,13,-1,-1,1
52231481,8,23,-1,-1,0
52235417,22,30,-1,-1,3
52230399,40,6,-1,-1,2
52235119,7,42,-1,-1,4
52235912,52,19,-1,-1,1
52230593,4,33,-1,-1,3
52235336,31,22,-1,-1,2
52233605,21,25,-1,-1,5
52223627,38,58,-1,-1,6
52229285,5,14,-1,-1,3
52234853,52,7,-1,-1,7
52229426,48,40,-1,-1,7
52236055,21,35,-1,-1,4
52235791,43,46,-1,-1,3
52234795,42,32,-1,-1,0
52232339,50,28,-1,-1,2
52234909,31,34,-1,-1,3
52229336,46,2,-1,-1,4
52221582,14,12,-1,-1,1
52235202,6,4,-1,-1,7
52235013,9,13,-1,-1,3
52235721,19,23,-1,-1,6
52233693,49,3,-1,-1,5
52234378,46,7,-1,-1,3
52229437,32,1,-1,-1,3
52227700,58,24,-1,-1,4
52232958,46,46,-1,-1,2
52234556,17,15,-1,-1,1
52232828,34,52,-1,-1,5
52235780,50,21,-1,-1,6
52234664,1,5,-1,-1,7
52229427,41,19,-1,-1,3
52234435,33,33,-1,-1,7
52233653,28,20,-1,-1,0
52231560,31,58,-1,-1,1
52234076,46,28,-1,-1,0
52228054,40,9,-1,-1,2
52234987,45,50,-1,-1,3
52234715,9,38,-1,-1,0
52224912,22,23,-1,-1,7
52233612,38,53,-1,-1,6
52230003,12,51,-1,-1,3
52225467,49,17,-1,-1,3
52235943,25,53,-1,-1,7
52228692,56,16,-1,-1,0
52233002,21,28,-1,-1,3
52234036,50,41,-1,-1,6
52233330,15,40,-1,-1,1
52234941,45,6,-1,-1,1
52233652,43,56,-1,-1,6
52233185,8,41,-1,-1,7
52234206,50,7,-1,-1,0
52235265,50,33,-1,-1,3
52228024,49,52,-1,-1,7
52234112,49,30,-1,-1,7
52220862,15,9,-1,-1,7
52233987,30,17,-1,-1,6
52225726,34,7,-1,-1,1
52232049,7,13,-1,-1,1
52236004,56,37,-1,-1,2
52235921,33,53,-1,-1,3
52234503,22,6,-1,-1,1
52230015,2,38,-1,-1,2
52233885,35,53,-1,-1,5
52232479,1,41,-1,-1,4
52233969,56,19,-1,-1,5
52229406,54,38,-1,-1,7
52232330,48,37,-1,-1,6
52233051,16,26,-1,-1,4
52233911,26,54,-1,-1,0
52221972,2,30,-1,-1,0
52234510,23,43,-1,-1,5
52234949,30,51,-1,-1,3
52234834,3,22,-1,-1,4
52220128,18,41,-1,-1,5
52225590,39,47,-1,-1,0
52233247,45,36,-1,-1,4
52235292,30,11,-1,-1,5
52223988,3,18,-1,-1,3
52232662,10,35,-1,-1,7
52231830,0,26,-1,-1,1
52228215,43,52,-1,-1,6
52216425,4,34,-1,-1,4
52235465,38,2,-1,-1,6
52231223,5,34,-1,-1,6
52235233,47,6,-1,-1,4
52231190,24,46,-1,-1,1
52235856,5,58,-1,-1,1
52235574,20,38,-1,-1,1
52229025,31,26,-1,-1,5
52227626,0,39,-1,-1,4
52236003,30,54,-1,-1,0
52234748,30,9,-1,-1,3
52220802,56,32,-1,-1,2
52234373,34,9,-1,-1,7
52224835,13,50,-1,-1,4
52235322,36,41,-1,-1,5
52230310,5,22,-1,-1,5
52231660,38,8,-1,-1,5
52234430,47,2,-1,-1,6
52221925,22,58,-1,-1,1
52230813,37,55,-1,-1,5
52230266,19,17,-1,-1,4
52233410,21,20,-1,-1,7
52235441,38,21,-1,-1,2
52235511,12,12,-1,-1,7
52233730,56,58,-1,-1,6
52229367,23,58,-1,-1,2
52233388,27,8,-1,-1,0
52234908,14,40,-1,-1,1
52230678,2,15,-1,-1,4
52232939,11,17,-1,-1,5
52225901,2,32,-1,-1,0
52235946,48,44,-1,-1,0
52227677,5,1,-1,-1,0
52234562,53,1,-1,-1,1
52229202,4,11,-1,-1,5
52230381,20,27,-1,-1,1
52232818,27,34,-1,-1,4
52232850,25,17,-1,-1,4
52235860,19,27,-1,-1,6
52230805,5,7,-1,-1,1
52225643,34,8,-1,-1,5
52223044,41,48,-1,-1,1
52233253,12,10,-1,-1,5
52234213,36,47,-1,-1,5
52234641,16,20,-1,-1,5
52229440,36,4,-1,-1,7
52234509,7,33,-1,-1,0
52234800,18,20,-1,-1,2
52234969,34,37,-1,-1,7
52235502,14,33,-1,-1,3
52235974,24,14,-1,-1,4
52235977,17,11,-1,-1,5
52234170,42,14,-1,-1,1
52227704,21,54,-1,-1,4
52233546,1,30,-1,-1,6
52234406,36,40,-1,-1,3
52233221,14,54,-1,-1,6
52230977,8,48,-1,-1,3
52235673,15,35,-1,-1,1
52235567,1,44,-1,-1,2
52236060,51,3,-1,-1,0
52225654,46,18,-1,-1,2
52228409,30,37,-1,-1,3
52233582,54,16,-1,-1,5
52229325,9,14,-1,-1,2
52226416,22,27,-1,-1,0
52234199,7,34,-1,-1,4
52233670,54,57,-1,-1,4
52229607,3,1,-1,-1,7
52230498,49,39,-1,-1,1
52235818,46,17,-1,-1,7
52233708,52,37,-1,-1,4
52233602,11,57,-1,-1,5
52236005,17,44,-1,-1,1
52235504,33,24,-1,-1,4
52232363,43,40,-1,-1,3
52235643,21,9,-1,-1,1
52228880,38,6,-1,-1,3
52217705,57,6,-1,-1,2
52234533,54,20,-1,-1,6
52232937,2,1,-1,-1,5
52235525,52,12,-1,-1,5
52235033,11,32,-1,-1,1
52235678,36,30,-1,-1,0
52226201,52,8,-1,-1,2
52235790,52,31,-1,-1,5
52233391,18,29,-1,-1,7
52234209,10,20,-1,-1,7
52232134,30,22,-1,-1,2
52231882,8,7,-1,-1,4
52235136,2,22,-1,-1,0
52231923,44,13,-1,-1,0
52228078,42,11,-1,-1,1
52235898,11,42,-1,-1,7
52233673,30,10,-1,-1,0
52234937,40,2,-1,-1,4
52226387,35,11,-1,-1,3
52219695,27,3,-1,-1,2
52236050,13,31,-1,-1,4
52229500,35,26,-1,-1,5
52235604,51,7,-1,-1,4
52233516,43,24,-1,-1,0
52234878,29,38,-1,-1,4
52234835,52,32,-1,-1,4
52230789,50,40,-1,-1,6
52230232,9,51,-1,-1,3
52218982,3,35,-1,-1,2
52229928,43,58,-1,-1,6
52235800,2,20,-1,-1,6
52234792,24,53,-1,-1,3
52231606,33,2,-1,-1,6
52230143,50,52,-1,-1,5
52228258,38,10,-1,-1,6
52227417,39,25,-1,-1,6
52227796,22,28,-1,-1,2
52235345,42,10,-1,-1,2
52234983,54,30,-1,-1,3
52234964,19,25,-1,-1,4
52235700,52,16,-1,-1,3
52231996,24,22,-1,-1,2
52235520,9,18,-1,-1,3
52233442,26,19,-1,-1,4
52234396,24,44,-1,-1,3
52235044,45,57,-1,-1,7
52229857,31,42,-1,-1,5
52235505,22,11,-1,-1,4
52235881,18,26,-1,-1,0
52235334,31,54,-1,-1,2
52208904,43,31,-1,-1,3
52234208,4,27,-1,-1,1
52235564,21,30,-1,-1,1
52233642,26,28,-1,-1,2
52236002,58,6,-1,-1,7
52233704,20,44,-1,-1,5
52233556,17,31,-1,-1,5
52235713,50,55,-1,-1,5
52232372,11,34,-1,-1,4
52231685,19,18,-1,-1,4
52234729,48,22,-1,-1,6
52229957,44,32,-1,-1,3
52235057,31,3,-1,-1,6
52235389,51,37,-1,-1,6
52224370,3,43,-1,-1,6
52235302,37,18,-1,-1,2
52232566,49,21,-1,-1,6
52235362,24,29,-1,-1,1
