# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24919789,39,19,-1,-1,0
24895485,58,55,-1,-1,0
24919628,34,40,-1,-1,5
24919967,0,39,-1,-1,4
24916841,54,2,-1,-1,7
24916872,25,44,-1,-1,0
24917359,48,51,-1,-1,6
24919104,45,21,-1,-1,5
24912491,55,18,-1,-1,3
24916179,35,2,-1,-1,0
24917799,48,34,-1,-1,0
24918986,35,34,-1,-1,4
24919774,42,58,-1,-1,2
24912333,12,13,-1,-1,3
24919883,0,36,-1,-1,2
24916347,28,54,-1,-1,2
24913145,20,15,-1,-1,3
24913806,44,33,-1,-1,5
24916339,27,38,-1,-1,0
24919436,24,52,-1,-1,3
24919882,34,56,-1,-1,3
24914880,55,43,-1,-1,2
24906628,4,41,-1,-1,3
24914184,17,20,-1,-1,5
24918621,3,9,-1,-1,6
24904039,29,3,-1,-1,4
24918025,11,45,-1,-1,0
24919626,1,55,-1,-1,6
24916846,38,32,-1,-1,2
24915539,52,40,-1,-1,4
24919342,29,4,-1,-1,0
24911661,49,37,-1,-1,5
24911614,54,51,-1,-1,2
24918472,12,18,-1,-1,7
24919040,11,34,-1,-1,1
24915553,54,27,-1,-1,6
24918499,2,43,-1,-1,4
24919382,58,6,-1,-1,4
24913454,48,26,-1,-1,5
24915684,10,47,-1,-1,6
24918319,0,52,-1,-1,4
24917217,48,23,-1,-1,1
24913924,25,51,-1,-1,5
24914183,32,27,-1,-1,3
24919963,30,56,-1,-1,5
24919330,38,51,-1,-1,6
24917264,32,28,-1,-1,0
24915763,15,22,-1,-1,4
24918719,17,6,-1,-1,5
24919091,14,17,-1,-1,7
24912501,33,56,-1,-1,0
24918145,20,12,-1,-1,0
24913922,18,16,-1,-1,2
24918411,51,18,-1,-1,7
24917859,55,31,-1,-1,5
24913690,28,4,-1,-1,4
24917120,9,47,-1,-1,6
24920069,37,45,-1,-1,7
24919848,9,43,-1,-1,1
24917916,3,56,-1,-1,1
24919902,18,10,-1,-1,7
24917209,49,42,-1,-1,4
24916602,54,11,-1,-1,6
24912142,34,20,-1,-1,7
24919965,6,18,-1,-1,7
24918223,39,53,-1,-1,7
24919078,45,41,-1,-1,4
24919672,31,26,-1,-1,0
24918813,27,26,-1,-1,4
24913765,56,8,-1,-1,3
24916888,52,25,-1,-1,5
24908355,55,13,-1,-1,3
24919520,25,7,-1,-1,0
24913396,25,29,-1,-1,2
24915223,50,33,-1,-1,6
24918474,19,56,-1,-1,4
24917653,18,24,-1,-1,7
24910732,4,21,-1,-1,4
24912737,57,13,-1,-1,2
24914682,25,21,-1,-1,1
24917261,56,7,-1,-1,3
24919279,22,47,-1,-1,1
24915311,34,50,-1,-1,1
24909697,13,2,-1,-1,3
24919399,22,33,-1,-1,5
24912700,15,44,-1,-1,6
24917367,9,42,-1,-1,1
24917701,5,11,-1,-1,6
24918520,57,29,-1,-1,5
24915840,28,55,-1,-1,6
24919612,18,44,-1,-1,5
24914751,21,6,-1,-1,5
24909942,53,50,-1,-1,7
24917729,24,37,-1,-1,5
24919945,53,42,-1,-1,5
24908501,25,8,-1,-1,7
24916971,1,24,-1,-1,4
24915844,14,12,-1,-1,7
24919747,11,30,-1,-1,3
24916455,30,47,-1,-1,2
24918469,41,14,-1,-1,7
24919855,19,50,-1,-1,5
24915757,58,11,-1,-1,5
24917148,8,30,-1,-1,1
24918997,28,40,-1,-1,5
24918023,58,29,-1,-1,4
24919843,39,32,-1,-1,3
24897967,18,0,-1,-1,3
24913380,49,23,-1,-1,7
24911199,21,0,-1,-1,3
24917975,43,54,-1,-1,6
24917085,40,6,-1,-1,7
24919733,10,28,-1,-1,1
24900719,58,32,-1,-1,4
24919931,42,35,-1,-1,4
24910232,53,48,-1,-1,1
24919419,3,33,-1,-1,6
24916722,26,51,-1,-1,6
24914562,5,35,-1,-1,4
24920046,8,34,-1,-1,0
24918431,34,38,-1,-1,7
24918002,25,47,-1,-1,4
24913634,21,1,-1,-1,7
24918773,32,53,-1,-1,3
24919488,46,4,-1,-1,7
24918198,1,48,-1,-1,1
24917673,33,17,-1,-1,5
24918912,33,35,-1,-1,2
24909196,56,33,-1,-1,0
24915595,25,45,-1,-1,4
24915240,30,24,-1,-1,1
24918720,39,1,-1,-1,3
24915518,10,39,-1,-1,3
24919411,10,6,-1,-1,4
24919767,47,30,-1,-1,1
24915435,1,17,-1,-1,7
24917387,5,30,-1,-1,4
24918195,25,39,-1,-1,3
24919511,36,45,-1,-1,5
24918070,42,10,-1,-1,4
24915531,0,25,-1,-1,4
24918128,5,20,-1,-1,5
24918280,0,26,-1,-1,0
24919356,40,27,-1,-1,6
24919863,31,51,-1,-1,5
24916744,35,58,-1,-1,2
