# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39107988,25,14,-1,-1,3
39107069,30,57,-1,-1,5
39106144,27,15,-1,-1,1
39103818,30,39,-1,-1,5
39107870,28,53,-1,-1,0
39108354,3,49,-1,-1,5
39108056,58,2,-1,-1,4
39108410,56,11,-1,-1,6
39108759,54,14,-1,-1,0
39108645,23,37,-1,-1,4
39109238,9,55,-1,-1,3
39109282,56,30,-1,-1,0
39106598,11,5,-1,-1,3
39107379,30,54,-1,-1,5
39107864,31,24,-1,-1,5
39104192,38,52,-1,-1,5
39107553,6,54,-1,-1,6
39104634,10,39,-1,-1,2
39104915,50,20,-1,-1,2
39109016,0,12,-1,-1,2
39098277,51,53,-1,-1,7
39102944,1,56,-1,-1,7
39107519,38,33,-1,-1,3
39107486,15,43,-1,-1,2
39107215,53,35,-1,-1,2
39109293,34,51,-1,-1,3
39107861,47,10,-1,-1,3
39108530,23,55,-1,-1,7
39107903,51,16,-1,-1,0
39109197,5,36,-1,-1,7
39102538,19,17,-1,-1,0
39108548,16,24,-1,-1,4
39105318,13,4,-1,-1,4
39107392,38,2,-1,-1,7
39103153,35,22,-1,-1,3
39107319,18,44,-1,-1,0
39109200,46,40,-1,-1,2
39108428,24,52,-1,-1,5
39104922,42,0,-1,-1,5
39104905,12,36,-1,-1,3
39109233,22,38,-1,-1,6
39104462,15,37,-1,-1,4
39109048,18,33,-1,-1,1
39108173,20,42,-1,-1,0
39106779,3,37,-1,-1,4
39108943,35,4,-1,-1,7
39108164,7,7,-1,-1,1
39104719,33,28,-1,-1,3
39106106,45,43,-1,-1,6
39106487,31,53,-1,-1,4
39108130,14,24,-1,-1,2
39107058,45,24,-1,-1,0
39105900,49,40,-1,-1,5
39108104,25,19,-1,-1,2
39107961,14,47,-1,-1,3
39105356,50,44,-1,-1,2
39107796,5,20,-1,-1,5
39107733,12,9,-1,-1,3
39106399,12,49,-1,-1,1
39107476,1,36,-1,-1,4
39104280,41,13,-1,-1,3
39103121,44,34,-1,-1,7
39108939,39,22,-1,-1,3
39108294,45,11,-1,-1,6
39095720,4,0,-1,-1,6
39104291,58,45,-1,-1,7
39105752,36,12,-1,-1,4
39109106,37,24,-1,-1,2
39099104,2,52,-1,-1,3
39108397,15,35,-1,-1,3
39106553,49,29,-1,-1,6
39107997,12,19,-1,-1,4
39100083,8,38,-1,-1,3
39109269,4,15,-1,-1,6
39101342,53,6,-1,-1,1
39098877,38,38,-1,-1,2
39109122,48,34,-1,-1,0
39108876,50,33,-1,-1,5
39109295,13,33,-1,-1,5
39108333,0,13,-1,-1,0
39108108,52,2,-1,-1,0
39109054,10,17,-1,-1,4
39095311,23,5,-1,-1,1
39107529,21,0,-1,-1,6
39101907,34,15,-1,-1,3
39108434,32,8,-1,-1,7
39104293,53,19,-1,-1,4
39107461,5,31,-1,-1,3
39109261,1,39,-1,-1,2
39109301,43,40,-1,-1,3
39102615,39,49,-1,-1,6
39089723,48,57,-1,-1,5
39104542,33,43,-1,-1,7
39106042,45,50,-1,-1,5
39086738,6,46,-1,-1,5
39107498,36,38,-1,-1,6
39101925,7,10,-1,-1,2
39106205,54,39,-1,-1,7
39106758,9,1,-1,-1,5
39108894,49,52,-1,-1,1
39109172,36,36,-1,-1,5
39108993,52,20,-1,-1,1
39104134,12,6,-1,-1,2
39109038,34,38,-1,-1,4
39106206,3,17,-1,-1,6
39106234,30,24,-1,-1,1
39107925,14,19,-1,-1,1
39107029,4,30,-1,-1,1
39109141,24,33,-1,-1,2
39099271,52,40,-1,-1,7
39104147,18,7,-1,-1,5
39107214,53,10,-1,-1,1
39105131,36,34,-1,-1,4
39104596,57,19,-1,-1,6
39102642,11,14,-1,-1,4
39107745,6,44,-1,-1,4
39108579,32,40,-1,-1,4
39107241,42,18,-1,-1,2
39108715,53,27,-1,-1,7
39106933,26,52,-1,-1,4
39107972,50,9,-1,-1,3
39107329,11,38,-1,-1,2
39106146,57,24,-1,-1,6
39102634,11,58,-1,-1,7
39106856,23,29,-1,-1,4
39106587,51,47,-1,-1,2
39104011,53,8,-1,-1,1
39107499,12,16,-1,-1,6
39105424,22,48,-1,-1,7
39106678,35,28,-1,-1,2
39108771,41,16,-1,-1,4
39108174,42,20,-1,-1,3
39108608,53,53,-1,-1,3
39108114,9,5,-1,-1,0
39107836,3,38,-1,-1,7
39108283,29,33,-1,-1,6
39108448,37,31,-1,-1,7
39108181,54,36,-1,-1,1
39106734,12,8,-1,-1,6
39108704,37,45,-1,-1,7
39105984,53,3,-1,-1,2
39102489,41,39,-1,-1,5
39100649,1,32,-1,-1,4
39108188,13,34,-1,-1,4
39102792,48,8,-1,-1,7
39108864,58,47,-1,-1,4
39107658,46,16,-1,-1,7
39109064,19,19,-1,-1,3
39104532,23,21,-1,-1,0
39107301,11,8,-1,-1,7
39099218,45,47,-1,-1,0
39108311,10,31,-1,-1,2
39095674,57,3,-1,-1,5
39106591,32,2,-1,-1,5
39108617,12,7,-1,-1,7
39107653,30,44,-1,-1,7
39099980,15,55,-1,-1,0
39107846,8,52,-1,-1,2
39105768,49,2,-1,-1,7
39108165,12,26,-1,-1,3
39108547,36,8,-1,-1,7
39108783,21,37,-1,-1,7
39104434,22,30,-1,-1,7
39105125,50,18,-1,-1,4
39108552,50,36,-1,-1,5
39108090,52,8,-1,-1,5
39101974,22,47,-1,-1,1
39108545,33,33,-1,-1,2
39108972,17,48,-1,-1,3
39107000,46,14,-1,-1,4
39106517,11,13,-1,-1,7
39105556,1,8,-1,-1,0
39109308,16,39,-1,-1,0
39103819,40,37,-1,-1,5
39108199,19,29,-1,-1,0
39105146,33,26,-1,-1,5
39108703,58,17,-1,-1,5
39107080,25,36,-1,-1,6
39107970,29,37,-1,-1,2
39107619,2,24,-1,-1,3
39107130,15,20,-1,-1,2
39108970,5,18,-1,-1,1
39109218,35,41,-1,-1,1
39108471,19,58,-1,-1,2
39106237,57,27,-1,-1,5
39103910,9,47,-1,-1,0
39105748,56,46,-1,-1,4
39106941,36,43,-1,-1,6
39105008,42,51,-1,-1,5
39103500,45,57,-1,-1,0
39093957,27,51,-1,-1,1
39109250,39,31,-1,-1,0
39108441,53,1,-1,-1,4
39107355,47,8,-1,-1,1
39104338,4,18,-1,-1,3
39106581,12,30,-1,-1,6
39109219,7,41,-1,-1,5
39105399,52,35,-1,-1,5
39108035,1,48,-1,-1,5
39108480,38,44,-1,-1,6
39108275,47,7,-1,-1,7
39099139,38,55,-1,-1,1
39105809,46,47,-1,-1,5
39104903,49,12,-1,-1,4
39105512,37,1,-1,-1,4
39104091,11,3,-1,-1,0
39100850,4,14,-1,-1,4
39103997,0,11,-1,-1,0
39105154,5,45,-1,-1,6
39108721,38,48,-1,-1,0
39105498,51,26,-1,-1,4
39106519,33,23,-1,-1,4
39108013,37,10,-1,-1,6
39106341,17,14,-1,-1,6
39107791,53,16,-1,-1,6
39106912,17,22,-1,-1,2
39101912,37,37,-1,-1,3
39108242,30,7,-1,-1,6
39101860,5,7,-1,-1,5
39104458,25,4,-1,-1,2
39107413,15,49,-1,-1,4
39105166,46,8,-1,-1,7
39109253,29,35,-1,-1,7
39108527,13,51,-1,-1,7
39107971,45,33,-1,-1,7
39109011,27,18,-1,-1,3
39106650,34,28,-1,-1,6
39100815,0,25,-1,-1,2
39103691,18,50,-1,-1,7
39103659,10,33,-1,-1,1
39108546,57,26,-1,-1,1
39106133,33,10,-1,-1,5
39108727,45,20,-1,-1,7
39108222,31,54,-1,-1,2
39104238,2,20,-1,-1,0
39108050,31,36,-1,-1,5
39106226,4,34,-1,-1,1
39108249,28,32,-1,-1,5
39107270,52,14,-1,-1,2
39107999,20,23,-1,-1,7
39109276,50,24,-1,-1,5
39106819,45,21,-1,-1,6
39107016,38,6,-1,-1,2
39108954,26,53,-1,-1,4
39102848,50,30,-1,-1,4
39105163,42,28,-1,-1,2
39104967,51,30,-1,-1,5
39108068,24,41,-1,-1,0
39100496,44,37,-1,-1,7
39104218,40,21,-1,-1,1
39103790,35,48,-1,-1,3
39107976,43,38,-1,-1,1
39108444,27,25,-1,-1,6
39108411,11,42,-1,-1,6
39107758,58,13,-1,-1,4
39107483,3,58,-1,-1,6
39108604,8,20,-1,-1,6
39098105,48,52,-1,-1,5
39086960,56,51,-1,-1,0
39106098,47,33,-1,-1,0
39100312,42,55,-1,-1,4
39106845,3,44,-1,-1,6
39105022,58,12,-1,-1,5
39108413,10,43,-1,-1,7
39107667,4,10,-1,-1,1
39103488,25,49,-1,-1,5
39106134,56,44,-1,-1,1
39103948,55,40,-1,-1,6
39105372,35,50,-1,-1,5
39107070,46,56,-1,-1,6
39106849,19,22,-1,-1,2
39106374,27,31,-1,-1,7
39105265,43,51,-1,-1,7
39108224,6,26,-1,-1,6
39100978,4,12,-1,-1,3
39092806,27,7,-1,-1,7
39105645,36,46,-1,-1,1
39109206,34,43,-1,-1,1
39105757,46,17,-1,-1,6
39109074,10,32,-1,-1,3
39105996,30,23,-1,-1,6
39104246,8,34,-1,-1,2
39104256,10,56,-1,-1,1
39104103,38,45,-1,-1,4
39100181,11,54,-1,-1,0
39106624,48,58,-1,-1,2
39101275,42,6,-1,-1,2
39101656,54,0,-1,-1,2
39095938,14,9,-1,-1,2
39103949,2,36,-1,-1,0
39104292,40,27,-1,-1,6
39108380,28,25,-1,-1,1
