# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40805824,42,50,-1,-1,4
40807072,38,58,-1,-1,6
40810399,54,5,-1,-1,1
40806629,37,56,-1,-1,4
40812471,9,16,-1,-1,4
40811406,17,7,-1,-1,7
40811483,9,48,-1,-1,1
40812147,45,54,-1,-1,6
40798021,14,1,-1,-1,4
40811323,11,40,-1,-1,4
40811935,19,31,-1,-1,2
40805800,48,29,-1,-1,6
40812730,54,23,-1,-1,6
40812145,24,57,-1,-1,5
40807369,15,27,-1,-1,7
40810943,32,44,-1,-1,2
40811125,2,48,-1,-1,1
40810254,47,14,-1,-1,6
40802701,23,43,-1,-1,2
40805438,23,15,-1,-1,0
40809444,54,33,-1,-1,0
40812254,6,12,-1,-1,3
40811534,13,13,-1,-1,4
40808395,52,23,-1,-1,1
40806511,0,58,-1,-1,2
40809685,36,37,-1,-1,2
40802464,7,33,-1,-1,6
40809246,41,3,-1,-1,7
40796277,56,34,-1,-1,5
40812264,7,41,-1,-1,2
40812554,41,39,-1,-1,5
40807716,54,1,-1,-1,5
40804527,49,26,-1,-1,1
40804358,44,0,-1,-1,6
40812102,14,25,-1,-1,4
40811258,8,13,-1,-1,2
40812715,15,23,-1,-1,6
40811460,17,21,-1,-1,6
40803076,4,14,-1,-1,7
40811956,55,2,-1,-1,2
40812134,38,57,-1,-1,3
40811408,6,56,-1,-1,1
40810495,41,25,-1,-1,4
40810077,36,16,-1,-1,2
40811490,12,15,-1,-1,2
40812613,18,32,-1,-1,5
40810800,22,55,-1,-1,6
40812256,57,20,-1,-1,5
40811728,4,56,-1,-1,3
40811641,52,3,-1,-1,3
40812372,43,10,-1,-1,6
40811758,13,47,-1,-1,0
40810381,9,40,-1,-1,3
40798612,26,14,-1,-1,7
40812220,40,6,-1,-1,6
40811996,23,52,-1,-1,1
40804315,18,30,-1,-1,1
40811160,36,55,-1,-1,2
40812364,57,39,-1,-1,3
40811054,54,11,-1,-1,2
40810519,24,34,-1,-1,5
40810559,33,27,-1,-1,3
40809807,1,43,-1,-1,5
40811867,34,26,-1,-1,5
40810960,4,37,-1,-1,7
40809298,32,35,-1,-1,7
40802117,6,45,-1,-1,0
40812717,56,30,-1,-1,1
40809845,43,41,-1,-1,4
40807891,52,43,-1,-1,5
40809543,37,2,-1,-1,5
40809579,29,52,-1,-1,2
40810400,52,18,-1,-1,2
40811857,7,37,-1,-1,2
40809228,32,22,-1,-1,4
40807406,6,28,-1,-1,6
40811021,15,47,-1,-1,2
40787529,6,49,-1,-1,3
40812691,49,50,-1,-1,6
40810908,5,3,-1,-1,3
40802667,32,13,-1,-1,0
40781764,24,0,-1,-1,6
40810016,7,11,-1,-1,2
40811900,34,8,-1,-1,5
40809531,21,35,-1,-1,6
40805841,20,12,-1,-1,1
40809973,12,40,-1,-1,3
40807465,43,44,-1,-1,0
40810749,12,2,-1,-1,1
40810918,6,44,-1,-1,3
40810255,57,43,-1,-1,4
40801054,54,16,-1,-1,3
40808886,10,1,-1,-1,7
40805301,51,49,-1,-1,7
40812358,19,45,-1,-1,0
40811425,58,19,-1,-1,7
40810714,15,1,-1,-1,1
40807832,31,40,-1,-1,1
40805185,37,14,-1,-1,3
40810261,43,42,-1,-1,6
40808055,52,31,-1,-1,5
40803501,55,55,-1,-1,6
40806803,23,19,-1,-1,4
40800604,33,53,-1,-1,0
40809033,26,52,-1,-1,0
40809491,57,9,-1,-1,4
40811415,7,28,-1,-1,7
40811246,48,44,-1,-1,4
40811229,31,34,-1,-1,2
40808979,21,44,-1,-1,0
40804768,53,20,-1,-1,3
40812404,58,8,-1,-1,4
40811631,30,53,-1,-1,7
40804365,36,5,-1,-1,0
40808125,11,6,-1,-1,1
40812424,33,45,-1,-1,0
40812612,32,47,-1,-1,7
40812662,4,17,-1,-1,7
40811100,46,8,-1,-1,7
40811285,27,48,-1,-1,3
40809017,6,19,-1,-1,6
40812768,15,21,-1,-1,2
40809822,55,22,-1,-1,7
40807799,47,57,-1,-1,3
40808572,36,43,-1,-1,0
40812604,30,11,-1,-1,3
40810825,52,41,-1,-1,2
40812059,52,44,-1,-1,6
40812539,4,55,-1,-1,7
40812105,3,24,-1,-1,7
40811233,12,36,-1,-1,3
40807263,16,4,-1,-1,6
40812432,57,40,-1,-1,3
40803831,3,55,-1,-1,7
40806856,40,2,-1,-1,4
40807947,43,55,-1,-1,1
40810608,8,32,-1,-1,6
40811822,25,21,-1,-1,6
40811933,58,18,-1,-1,6
40799108,7,54,-1,-1,1
40810606,50,41,-1,-1,4
40802685,24,55,-1,-1,5
40811329,57,17,-1,-1,0
40812021,28,52,-1,-1,6
40809209,39,25,-1,-1,4
40811669,40,34,-1,-1,0
40806903,36,6,-1,-1,3
40811570,35,55,-1,-1,4
40811006,39,6,-1,-1,6
40808368,2,40,-1,-1,6
40806274,14,35,-1,-1,6
40809954,1,41,-1,-1,2
40803326,8,19,-1,-1,6
40811305,42,33,-1,-1,0
40812041,39,32,-1,-1,7
40809912,48,24,-1,-1,7
40793749,51,17,-1,-1,6
40808755,44,54,-1,-1,4
40811475,34,50,-1,-1,1
40811808,7,57,-1,-1,4
40811626,42,14,-1,-1,5
40809944,11,19,-1,-1,0
40812228,55,24,-1,-1,0
40809696,4,11,-1,-1,0
40810191,16,33,-1,-1,6
40812479,37,50,-1,-1,2
40810256,13,49,-1,-1,6
40812328,32,28,-1,-1,4
40808955,6,39,-1,-1,3
40801885,45,38,-1,-1,4
40811479,9,0,-1,-1,5
40808707,31,18,-1,-1,3
40812508,37,41,-1,-1,3
40804795,43,26,-1,-1,2
40812481,29,19,-1,-1,7
40803300,2,58,-1,-1,7
40811274,28,16,-1,-1,2
40806276,43,35,-1,-1,3
40807983,47,0,-1,-1,2
40808172,20,50,-1,-1,5
40812426,39,0,-1,-1,2
40797986,15,55,-1,-1,1
40811790,45,6,-1,-1,7
40810089,11,25,-1,-1,3
40812265,40,36,-1,-1,6
40806880,47,37,-1,-1,6
40799229,23,2,-1,-1,6
40805430,5,26,-1,-1,3
40809179,33,54,-1,-1,6
40810326,46,0,-1,-1,2
40811500,15,10,-1,-1,0
40811181,56,38,-1,-1,4
40811208,20,15,-1,-1,3
40800977,47,8,-1,-1,5
40811654,11,11,-1,-1,6
40812684,29,36,-1,-1,2
40812294,55,27,-1,-1,6
40812068,43,50,-1,-1,4
40811063,13,56,-1,-1,3
40805451,7,50,-1,-1,0
40808692,38,51,-1,-1,1
40812327,36,46,-1,-1,7
40809877,24,6,-1,-1,4
40787197,1,8,-1,-1,1
40811083,35,0,-1,-1,3
40810738,44,45,-1,-1,3
40812026,37,23,-1,-1,2
40805535,6,0,-1,-1,5
40808840,36,7,-1,-1,2
40807009,9,5,-1,-1,3
40799750,58,7,-1,-1,0
40807701,12,38,-1,-1,5
40805605,45,27,-1,-1,2
40812449,33,39,-1,-1,4
40812528,30,8,-1,-1,5
40812013,54,0,-1,-1,3
40808229,49,41,-1,-1,7
40806318,6,40,-1,-1,5
40811317,14,42,-1,-1,7
40812499,5,40,-1,-1,5
40810722,51,36,-1,-1,0
40812515,37,7,-1,-1,5
40806686,25,16,-1,-1,3
40811365,38,49,-1,-1,2
40807376,23,41,-1,-1,6
40804635,36,29,-1,-1,5
40812681,55,8,-1,-1,1
40806120,0,54,-1,-1,4
40812569,53,44,-1,-1,1
40806069,34,1,-1,-1,5
40808522,28,36,-1,-1,2
40809826,0,4,-1,-1,4
40811222,34,29,-1,-1,7
40811241,2,55,-1,-1,2
40809967,18,31,-1,-1,6
40809105,3,0,-1,-1,2
40812564,7,44,-1,-1,1
40812518,56,40,-1,-1,3
40810554,30,18,-1,-1,4
40805187,34,47,-1,-1,6
40812058,16,46,-1,-1,0
40810128,30,4,-1,-1,2
40811482,38,18,-1,-1,4
40806245,47,9,-1,-1,4
40803997,1,35,-1,-1,5
40810713,57,10,-1,-1,5
40811768,39,3,-1,-1,1
40812722,17,9,-1,-1,3
40811472,3,5,-1,-1,6
40808782,21,11,-1,-1,1
40809241,56,44,-1,-1,4
40812703,18,21,-1,-1,7
40811912,58,22,-1,-1,4
40806657,19,5,-1,-1,6
40808882,52,29,-1,-1,7
40804604,54,32,-1,-1,5
40810497,19,44,-1,-1,6
40809315,36,25,-1,-1,5
40810213,55,19,-1,-1,5
40811587,45,8,-1,-1,4
40811877,31,14,-1,-1,1
40809903,17,25,-1,-1,4
40810928,27,5,-1,-1,1
40809582,22,44,-1,-1,2
40809618,34,2,-1,-1,2
40809522,25,9,-1,-1,4
40810622,58,46,-1,-1,6
40806823,42,30,-1,-1,3
40811262,0,7,-1,-1,1
40806208,49,11,-1,-1,1
40811349,6,58,-1,-1,1
40812373,51,47,-1,-1,7
40809748,55,52,-1,-1,6
40810126,50,56,-1,-1,7
40808449,46,9,-1,-1,2
40808290,13,32,-1,-1,2
40812647,17,36,-1,-1,0
40811851,16,23,-1,-1,0
40805850,39,16,-1,-1,5
40810075,20,10,-1,-1,3
40809545,56,45,-1,-1,7
40812653,9,57,-1,-1,1
40808376,0,5,-1,-1,2
40812701,47,1,-1,-1,7
40810545,6,16,-1,-1,6
40806328,26,16,-1,-1,0
40811646,15,37,-1,-1,7
40809349,53,6,-1,-1,0
40810170,15,0,-1,-1,5
40808835,5,37,-1,-1,5
40808469,6,9,-1,-1,5
40809602,28,49,-1,-1,6
40812034,11,27,-1,-1,6
40806134,55,34,-1,-1,0
40812339,22,0,-1,-1,6
