# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6667980,30,11,-1,-1,0
6672329,55,19,-1,-1,6
6672769,24,23,-1,-1,7
6676319,22,14,-1,-1,2
6671267,19,27,-1,-1,2
6676217,10,23,-1,-1,7
6664815,16,56,-1,-1,2
6658095,33,17,-1,-1,0
6676356,14,13,-1,-1,3
6669571,15,32,-1,-1,1
6651559,52,54,-1,-1,1
6666973,0,9,-1,-1,3
6674665,25,37,-1,-1,1
6670078,29,15,-1,-1,4
6671586,27,16,-1,-1,7
6672403,45,0,-1,-1,5
6674460,45,56,-1,-1,1
6673487,38,39,-1,-1,7
6676184,24,14,-1,-1,2
6673378,2,23,-1,-1,7
6666284,25,22,-1,-1,6
6676307,19,32,-1,-1,4
6675470,5,46,-1,-1,6
6676215,18,44,-1,-1,7
6674846,43,34,-1,-1,0
6674803,26,26,-1,-1,2
6676360,4,52,-1,-1,2
6675886,21,34,-1,-1,5
6672002,23,56,-1,-1,4
6670009,44,53,-1,-1,3
6660637,55,47,-1,-1,5
6673828,17,35,-1,-1,0
6676145,40,21,-1,-1,6
6664746,40,18,-1,-1,5
6675555,34,30,-1,-1,5
6673818,34,6,-1,-1,5
6668876,4,58,-1,-1,6
6671867,4,17,-1,-1,1
6675484,2,55,-1,-1,3
6674436,49,38,-1,-1,7
6674936,3,20,-1,-1,4
6674720,33,14,-1,-1,3
6673066,2,14,-1,-1,0
6673953,13,8,-1,-1,7
6675218,8,17,-1,-1,1
6674714,29,10,-1,-1,3
6667901,55,53,-1,-1,7
6675001,20,27,-1,-1,5
6672881,55,2,-1,-1,4
6675797,25,21,-1,-1,4
6674207,35,38,-1,-1,0
6669314,6,26,-1,-1,4
6667935,39,28,-1,-1,6
6663121,53,58,-1,-1,6
6673137,35,15,-1,-1,6
6675084,0,37,-1,-1,4
6672538,17,17,-1,-1,3
6675851,45,25,-1,-1,3
6658131,2,11,-1,-1,2
6675153,42,2,-1,-1,4
6675401,18,12,-1,-1,3
6669702,35,13,-1,-1,1
6673004,0,25,-1,-1,0
6673477,7,4,-1,-1,0
6675185,23,1,-1,-1,3
6675212,21,18,-1,-1,4
6675511,14,52,-1,-1,4
6667373,58,4,-1,-1,5
6670050,37,49,-1,-1,1
6668226,7,48,-1,-1,6
6674260,31,33,-1,-1,6
6675013,21,43,-1,-1,1
6674158,56,58,-1,-1,6
6672409,7,57,-1,-1,5
6675692,5,55,-1,-1,7
6676163,28,11,-1,-1,5
6676098,8,39,-1,-1,6
6674972,30,54,-1,-1,6
6676093,10,37,-1,-1,4
6674822,10,44,-1,-1,6
6675198,42,35,-1,-1,3
6676138,5,18,-1,-1,1
6674000,30,27,-1,-1,6
6675506,14,33,-1,-1,6
6673150,0,51,-1,-1,2
6674694,35,4,-1,-1,5
6674798,22,10,-1,-1,4
6674215,4,41,-1,-1,0
6675091,22,1,-1,-1,3
6664250,21,58,-1,-1,7
6672996,3,38,-1,-1,5
6668174,15,53,-1,-1,7
6675177,55,7,-1,-1,0
6674903,49,26,-1,-1,1
6673363,14,30,-1,-1,6
6673081,9,16,-1,-1,6
6668975,17,56,-1,-1,4
6675128,5,29,-1,-1,6
6676086,49,27,-1,-1,2
6675709,30,25,-1,-1,1
6669127,34,16,-1,-1,7
6668279,18,22,-1,-1,1
6674577,58,11,-1,-1,4
6675273,33,45,-1,-1,0
6675065,16,34,-1,-1,3
6669871,32,30,-1,-1,2
6671496,10,18,-1,-1,4
6675075,6,57,-1,-1,4
6668477,1,19,-1,-1,0
6674756,29,34,-1,-1,2
6671408,49,2,-1,-1,6
6666417,51,47,-1,-1,3
6671593,32,19,-1,-1,2
6665469,4,12,-1,-1,6
6671649,31,24,-1,-1,4
6674500,37,0,-1,-1,2
6670244,10,2,-1,-1,3
6674490,51,52,-1,-1,7
6669885,38,55,-1,-1,2
6660312,36,27,-1,-1,2
6666466,56,52,-1,-1,7
6674103,53,28,-1,-1,1
6659360,35,56,-1,-1,3
6675854,55,56,-1,-1,1
6673515,49,0,-1,-1,2
6676000,20,4,-1,-1,4
6676143,46,54,-1,-1,2
6676053,50,35,-1,-1,0
6674318,6,28,-1,-1,6
6675356,10,38,-1,-1,7
6676218,40,57,-1,-1,3
6669425,35,0,-1,-1,6
6671142,27,4,-1,-1,6
6674414,54,2,-1,-1,3
6672192,6,49,-1,-1,1
6672513,13,31,-1,-1,6
6675293,32,9,-1,-1,4
6675967,27,7,-1,-1,3
6655944,39,40,-1,-1,0
6675030,42,18,-1,-1,7
6675126,14,54,-1,-1,0
6675637,41,47,-1,-1,6
6672321,1,48,-1,-1,0
6676088,41,8,-1,-1,5
6663479,48,19,-1,-1,4
6671175,56,56,-1,-1,0
6668303,15,26,-1,-1,1
6675474,23,32,-1,-1,4
6675082,18,58,-1,-1,6
6674391,50,32,-1,-1,4
6672560,11,10,-1,-1,5
6673714,28,34,-1,-1,5
6670241,22,18,-1,-1,3
6675543,38,50,-1,-1,1
6674931,27,8,-1,-1,1
6672496,37,44,-1,-1,2
6673993,20,24,-1,-1,3
6673083,47,30,-1,-1,0
6671521,27,25,-1,-1,1
6674663,40,54,-1,-1,7
6671711,9,12,-1,-1,0
6675708,14,28,-1,-1,1
6665075,43,45,-1,-1,5
6674411,40,12,-1,-1,3
6675586,19,20,-1,-1,7
6673452,40,26,-1,-1,4
6675642,50,55,-1,-1,6
6673522,8,55,-1,-1,3
6674938,22,26,-1,-1,4
6672324,49,13,-1,-1,0
6672675,29,19,-1,-1,3
6675647,22,11,-1,-1,6
6669682,3,53,-1,-1,1
6672945,6,17,-1,-1,1
6672352,24,49,-1,-1,6
6663298,12,46,-1,-1,1
6671530,22,23,-1,-1,3
6676204,43,56,-1,-1,5
6672175,55,21,-1,-1,6
6675664,38,35,-1,-1,2
6673009,35,48,-1,-1,3
6672960,51,8,-1,-1,3
6676224,1,16,-1,-1,3
6675437,57,23,-1,-1,6
6676234,21,41,-1,-1,2
6670060,20,5,-1,-1,7
6675906,2,33,-1,-1,0
6676377,33,29,-1,-1,0
6658659,12,0,-1,-1,3
6668161,51,58,-1,-1,0
6674625,19,12,-1,-1,5
6661168,47,21,-1,-1,6
6675023,0,50,-1,-1,0
6676352,23,16,-1,-1,1
6665985,40,22,-1,-1,4
6666474,32,4,-1,-1,4
6664069,32,17,-1,-1,7
6675889,34,32,-1,-1,2
6674208,23,20,-1,-1,1
6676174,9,29,-1,-1,5
6675134,34,13,-1,-1,2
6668700,15,27,-1,-1,0
6676295,19,39,-1,-1,3
6675691,14,2,-1,-1,5
6675102,37,23,-1,-1,2
6675686,37,17,-1,-1,4
6675148,53,57,-1,-1,6
6674974,15,29,-1,-1,2
6674710,51,49,-1,-1,4
6675471,15,51,-1,-1,4
6670123,4,40,-1,-1,7
6675208,58,5,-1,-1,0
6668673,6,42,-1,-1,2
6675949,45,20,-1,-1,4
6676201,11,11,-1,-1,7
6675405,12,29,-1,-1,2
6672744,18,11,-1,-1,5
6669573,33,0,-1,-1,2
6676032,13,33,-1,-1,0
6672160,4,48,-1,-1,0
6673371,19,28,-1,-1,0
6675468,41,13,-1,-1,0
6672109,42,10,-1,-1,0
6675800,14,25,-1,-1,3
6671615,17,39,-1,-1,0
6673169,44,18,-1,-1,0
6662999,10,54,-1,-1,5
6676288,2,20,-1,-1,3
6659754,19,2,-1,-1,1
6668343,25,44,-1,-1,6
6674084,49,50,-1,-1,1
6665552,0,30,-1,-1,4
6674575,55,24,-1,-1,2
6674376,53,45,-1,-1,1
6674270,57,18,-1,-1,2
6672455,16,58,-1,-1,2
6674530,54,22,-1,-1,7
6673739,11,58,-1,-1,0
6674667,38,7,-1,-1,2
6676321,42,22,-1,-1,1
6673932,28,39,-1,-1,2
6670780,13,45,-1,-1,7
6676187,6,51,-1,-1,3
6671623,40,56,-1,-1,5
6673269,32,39,-1,-1,6
6668727,30,39,-1,-1,0
6674228,17,32,-1,-1,5
6676254,12,22,-1,-1,4
6666287,30,6,-1,-1,5
6676005,42,45,-1,-1,3
6675575,52,41,-1,-1,2
6675683,18,50,-1,-1,1
6663866,57,49,-1,-1,1
6670309,45,36,-1,-1,4
6673418,32,48,-1,-1,0
6665950,29,43,-1,-1,6
6669523,21,19,-1,-1,0
6671536,56,24,-1,-1,3
6673047,7,45,-1,-1,1
6674013,47,32,-1,-1,5
6664557,18,54,-1,-1,3
6673435,6,13,-1,-1,1
6673141,22,2,-1,-1,4
6671765,37,51,-1,-1,6
6667985,58,7,-1,-1,0
6675340,31,45,-1,-1,5
6673750,5,51,-1,-1,4
6675915,18,21,-1,-1,4
6671812,3,41,-1,-1,7
6660569,55,55,-1,-1,3
6674198,14,47,-1,-1,6
6676025,23,46,-1,-1,2
6675722,14,56,-1,-1,5
6673538,51,46,-1,-1,0
6670480,53,12,-1,-1,7
6673893,54,35,-1,-1,7
6671721,36,30,-1,-1,5
6665445,8,16,-1,-1,5
6672884,21,30,-1,-1,0
6676341,23,22,-1,-1,2
6668254,0,27,-1,-1,0
6675478,20,14,-1,-1,6
6675887,17,38,-1,-1,3
6671971,5,4,-1,-1,6
6676368,45,23,-1,-1,7
6674384,48,4,-1,-1,3
6674021,14,23,-1,-1,0
6673306,45,33,-1,-1,1
6675234,6,29,-1,-1,4
6675723,14,38,-1,-1,5
6672337,3,51,-1,-1,4
6673544,44,5,-1,-1,6
6666494,38,43,-1,-1,2
6672070,17,34,-1,-1,0
6674940,52,14,-1,-1,5
6673266,3,44,-1,-1,5
6673241,34,3,-1,-1,0
6675791,11,43,-1,-1,7
6672562,8,13,-1,-1,5
6669894,13,30,-1,-1,5
6676340,11,26,-1,-1,4
6670259,41,11,-1,-1,3
6666354,48,51,-1,-1,3
6670934,43,16,-1,-1,3
6672412,43,33,-1,-1,6
6666804,10,0,-1,-1,4
6675050,5,3,-1,-1,4
6676046,46,38,-1,-1,6
6676113,38,14,-1,-1,3
6673468,8,6,-1,-1,0
6667898,8,58,-1,-1,6
6673324,39,32,-1,-1,7
6673480,47,12,-1,-1,0
6674843,9,47,-1,-1,1
6666448,35,2,-1,-1,3
6673680,41,9,-1,-1,5
6674613,33,4,-1,-1,6
6652331,7,0,-1,-1,4
6675021,14,29,-1,-1,4
6674034,10,52,-1,-1,6
6675228,45,45,-1,-1,7
6674736,57,22,-1,-1,2
6673685,55,49,-1,-1,1
6675579,25,36,-1,-1,7
6668408,56,16,-1,-1,5
6676057,35,10,-1,-1,4
6675847,35,34,-1,-1,1
6675973,29,17,-1,-1,2
6674533,32,16,-1,-1,6
6675409,53,42,-1,-1,6
6670729,27,38,-1,-1,3
6675523,23,52,-1,-1,7
6669473,49,10,-1,-1,6
6672445,12,12,-1,-1,0
6662401,3,7,-1,-1,1
6676362,50,7,-1,-1,6
6669812,5,53,-1,-1,5
6674953,52,17,-1,-1,6
6674492,2,17,-1,-1,0
6674435,49,23,-1,-1,2
6676076,54,41,-1,-1,7
6673733,19,57,-1,-1,5
6675149,5,14,-1,-1,1
6666810,4,55,-1,-1,2
6675802,36,10,-1,-1,6
6651742,50,51,-1,-1,4
6676244,17,36,-1,-1,2
6675155,38,19,-1,-1,6
6676118,41,40,-1,-1,3
6675020,9,57,-1,-1,4
6672313,11,41,-1,-1,2
6676067,32,11,-1,-1,3
6674485,9,35,-1,-1,7
6676367,17,16,-1,-1,1
6675923,12,42,-1,-1,6
6668459,6,9,-1,-1,3
6665616,15,8,-1,-1,5
6674924,5,5,-1,-1,7
6674064,36,50,-1,-1,4
6668365,31,8,-1,-1,2
6671232,15,19,-1,-1,6
6674626,48,31,-1,-1,7
6664691,47,54,-1,-1,3
6674830,39,50,-1,-1,2
6676028,32,24,-1,-1,1
6666812,8,45,-1,-1,4
6673476,43,57,-1,-1,3
6674960,25,32,-1,-1,7
6672087,20,34,-1,-1,7
6674536,24,24,-1,-1,6
6675038,54,58,-1,-1,2
6672100,43,48,-1,-1,6
