# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14738398,55,44,-1,-1,3
14742552,25,45,-1,-1,3
14739182,54,29,-1,-1,3
14744649,40,9,-1,-1,1
14745564,25,50,-1,-1,5
14745665,0,50,-1,-1,4
14745980,34,21,-1,-1,1
14745793,25,35,-1,-1,2
14743399,51,37,-1,-1,1
14739451,50,30,-1,-1,7
14743229,52,35,-1,-1,7
14746487,31,23,-1,-1,1
14746533,57,33,-1,-1,5
14746393,16,25,-1,-1,3
14741209,17,41,-1,-1,1
14739070,31,30,-1,-1,7
14741575,12,34,-1,-1,4
14735610,54,15,-1,-1,2
14745201,12,22,-1,-1,5
14745670,21,35,-1,-1,0
14745719,36,50,-1,-1,4
14743516,5,56,-1,-1,2
14746065,3,0,-1,-1,6
14743961,19,37,-1,-1,4
14745481,47,40,-1,-1,7
14745420,17,25,-1,-1,7
14746302,25,6,-1,-1,3
14741155,26,50,-1,-1,5
14745533,56,43,-1,-1,5
14742281,46,15,-1,-1,5
14742203,1,3,-1,-1,3
14729594,54,33,-1,-1,0
14744152,33,26,-1,-1,2
14746479,49,1,-1,-1,1
14746161,4,36,-1,-1,7
14746421,33,8,-1,-1,3
14744537,40,8,-1,-1,7
14740370,57,14,-1,-1,3
14743690,12,13,-1,-1,2
14744222,8,7,-1,-1,1
14745580,14,34,-1,-1,2
14744099,44,26,-1,-1,4
14743344,53,43,-1,-1,5
14737136,10,11,-1,-1,6
14738828,51,33,-1,-1,5
14745105,53,32,-1,-1,6
14742637,24,14,-1,-1,0
14732506,2,34,-1,-1,0
14744055,8,31,-1,-1,6
14742585,1,7,-1,-1,4
14746553,7,40,-1,-1,5
14742720,37,56,-1,-1,1
14741779,55,4,-1,-1,4
14744942,25,56,-1,-1,5
14739516,2,50,-1,-1,4
14746127,50,25,-1,-1,7
14744402,6,1,-1,-1,1
14741565,5,11,-1,-1,6
14744823,27,36,-1,-1,1
14745557,35,12,-1,-1,6
14740303,40,38,-1,-1,6
14738147,19,42,-1,-1,2
14744958,35,16,-1,-1,1
14729272,8,8,-1,-1,2
14744363,46,22,-1,-1,6
14741674,36,15,-1,-1,2
14744443,2,1,-1,-1,1
14746591,11,50,-1,-1,5
14746119,23,21,-1,-1,6
14745037,54,36,-1,-1,7
14744689,1,23,-1,-1,6
14741949,8,19,-1,-1,5
14745979,16,26,-1,-1,7
14737811,51,4,-1,-1,3
14742483,0,56,-1,-1,2
14739435,28,4,-1,-1,2
14745982,45,31,-1,-1,7
14742177,3,19,-1,-1,2
14746000,11,23,-1,-1,0
14746128,15,58,-1,-1,6
14744480,12,54,-1,-1,7
14744578,10,30,-1,-1,2
14745026,31,8,-1,-1,0
14742018,46,53,-1,-1,4
14746520,31,55,-1,-1,1
14733408,58,38,-1,-1,5
14745335,41,44,-1,-1,7
14744086,2,48,-1,-1,3
14736621,16,1,-1,-1,2
14745053,44,13,-1,-1,3
14746467,24,37,-1,-1,3
14745685,36,12,-1,-1,0
14743744,34,23,-1,-1,1
14720633,51,0,-1,-1,2
14745895,43,28,-1,-1,3
14739747,28,53,-1,-1,2
14746474,48,38,-1,-1,7
14742582,8,20,-1,-1,1
14743058,16,45,-1,-1,2
14743939,20,17,-1,-1,7
14743265,42,55,-1,-1,7
14744380,14,52,-1,-1,4
14741510,58,53,-1,-1,6
14744483,54,19,-1,-1,0
14744138,14,51,-1,-1,5
14742471,56,49,-1,-1,2
14744868,8,21,-1,-1,0
14746307,15,13,-1,-1,0
14732920,7,4,-1,-1,3
14744966,22,38,-1,-1,0
14743683,37,29,-1,-1,5
14741456,57,28,-1,-1,5
14746410,40,30,-1,-1,0
14745748,33,49,-1,-1,0
14745482,49,45,-1,-1,2
14744115,28,15,-1,-1,1
14745737,15,48,-1,-1,5
14743741,49,24,-1,-1,4
14745813,43,40,-1,-1,7
14741737,50,55,-1,-1,5
14733533,12,37,-1,-1,1
14744558,46,45,-1,-1,0
14745027,34,2,-1,-1,5
14746423,42,38,-1,-1,7
14744278,26,32,-1,-1,2
14742302,11,24,-1,-1,3
14744638,21,32,-1,-1,6
14742811,49,0,-1,-1,3
14746310,46,43,-1,-1,1
14746383,43,48,-1,-1,7
14743263,5,21,-1,-1,0
14745563,1,35,-1,-1,7
14742876,5,44,-1,-1,1
14739594,55,37,-1,-1,1
14737076,51,48,-1,-1,0
14744472,22,49,-1,-1,1
14719036,4,7,-1,-1,2
14744231,39,28,-1,-1,4
14744591,58,21,-1,-1,4
14744318,14,57,-1,-1,6
14746306,40,54,-1,-1,2
14745959,22,12,-1,-1,1
14745986,43,51,-1,-1,4
14746281,42,29,-1,-1,6
14745538,21,46,-1,-1,4
14741102,36,13,-1,-1,3
14744525,43,13,-1,-1,3
14744695,37,0,-1,-1,5
14746270,45,40,-1,-1,5
14745816,19,19,-1,-1,1
14736161,45,0,-1,-1,3
14743438,53,22,-1,-1,6
14725199,0,58,-1,-1,2
14744985,9,13,-1,-1,3
14746338,11,13,-1,-1,7
14742045,11,53,-1,-1,1
14737884,30,14,-1,-1,2
14745503,39,9,-1,-1,4
14745898,5,28,-1,-1,7
14745217,22,3,-1,-1,5
14742702,40,18,-1,-1,6
14745828,48,9,-1,-1,7
14746508,37,20,-1,-1,7
14744023,30,32,-1,-1,4
14744586,49,16,-1,-1,7
14743398,18,41,-1,-1,7
14746339,31,13,-1,-1,2
14740543,29,3,-1,-1,7
14736364,57,10,-1,-1,6
14741320,20,57,-1,-1,1
14745869,48,24,-1,-1,0
14739348,18,50,-1,-1,3
14740693,24,55,-1,-1,2
14743047,44,8,-1,-1,4
14746205,13,8,-1,-1,5
14746598,36,48,-1,-1,4
14742906,23,11,-1,-1,6
14745698,27,6,-1,-1,3
14742718,16,22,-1,-1,2
14740542,14,45,-1,-1,5
14745287,20,32,-1,-1,3
14740530,52,7,-1,-1,1
14744606,9,7,-1,-1,7
14744583,56,15,-1,-1,0
14742761,16,31,-1,-1,4
14745792,29,39,-1,-1,6
14745054,32,22,-1,-1,3
14746492,56,52,-1,-1,7
14739981,58,23,-1,-1,0
14740256,17,8,-1,-1,0
14745426,17,16,-1,-1,5
14746522,4,23,-1,-1,6
14719054,58,12,-1,-1,7
14740789,25,49,-1,-1,6
14746567,29,25,-1,-1,0
14737677,3,48,-1,-1,0
14746299,32,33,-1,-1,6
14741400,10,45,-1,-1,5
14738713,11,57,-1,-1,7
14746390,56,26,-1,-1,0
14741461,43,52,-1,-1,3
14744116,48,52,-1,-1,2
14737531,15,25,-1,-1,5
14746025,39,1,-1,-1,2
14745248,44,52,-1,-1,3
14743525,43,19,-1,-1,4
14746477,41,18,-1,-1,4
14740649,17,44,-1,-1,2
14746077,23,26,-1,-1,2
14741704,50,43,-1,-1,7
14737562,41,3,-1,-1,7
14746200,28,39,-1,-1,5
14746003,21,19,-1,-1,7
14711791,52,51,-1,-1,7
14745671,16,5,-1,-1,3
14745299,6,42,-1,-1,4
14743262,3,5,-1,-1,2
14745943,37,3,-1,-1,3
14742890,27,35,-1,-1,2
14746296,32,44,-1,-1,6
14745388,26,49,-1,-1,1
14744166,31,28,-1,-1,2
14739483,2,47,-1,-1,4
14743491,27,2,-1,-1,7
14744832,15,46,-1,-1,2
14745241,35,58,-1,-1,0
14745359,16,27,-1,-1,4
14745446,26,24,-1,-1,5
14744645,25,3,-1,-1,2
14741368,52,54,-1,-1,0
14732108,57,20,-1,-1,6
14745724,11,5,-1,-1,5
14743632,5,37,-1,-1,1
14745302,34,9,-1,-1,0
14745627,40,22,-1,-1,4
14740068,32,1,-1,-1,5
14743938,46,36,-1,-1,4
14742139,21,5,-1,-1,1
14740355,49,55,-1,-1,1
