# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49163167,32,24,-1,-1,3
49165668,52,25,-1,-1,6
49165322,0,46,-1,-1,0
49163451,6,37,-1,-1,0
49162969,22,46,-1,-1,7
49160248,42,10,-1,-1,3
49164176,32,3,-1,-1,6
49159059,51,3,-1,-1,3
49164054,16,43,-1,-1,3
49147670,15,18,-1,-1,0
49165566,47,37,-1,-1,6
49165943,45,3,-1,-1,6
49162227,38,9,-1,-1,5
49166222,30,22,-1,-1,7
49166113,23,14,-1,-1,3
49165187,5,45,-1,-1,4
49164629,49,31,-1,-1,5
49163630,24,54,-1,-1,4
49164476,7,21,-1,-1,3
49162130,12,24,-1,-1,0
49163769,15,29,-1,-1,1
49163072,13,7,-1,-1,2
49159736,42,2,-1,-1,0
49166220,40,40,-1,-1,4
49165501,23,15,-1,-1,0
49165844,4,9,-1,-1,1
49161697,56,58,-1,-1,0
49163821,57,17,-1,-1,7
49164237,45,10,-1,-1,3
49164489,22,56,-1,-1,3
49165080,12,40,-1,-1,0
49164837,29,37,-1,-1,0
49162703,27,57,-1,-1,1
49164914,25,29,-1,-1,6
49164093,14,53,-1,-1,3
49166004,34,43,-1,-1,5
49165156,52,23,-1,-1,0
49164739,57,14,-1,-1,1
49161779,2,7,-1,-1,6
49165533,15,52,-1,-1,3
49163018,30,53,-1,-1,4
49165042,6,21,-1,-1,0
49165982,41,55,-1,-1,7
49166057,34,54,-1,-1,2
49158299,46,20,-1,-1,5
49165704,23,38,-1,-1,1
49161060,51,13,-1,-1,2
49162702,22,6,-1,-1,6
49165463,11,32,-1,-1,7
49164993,19,42,-1,-1,2
49164075,20,25,-1,-1,7
49161037,0,33,-1,-1,4
49163445,54,8,-1,-1,5
49164142,52,7,-1,-1,0
49160535,15,53,-1,-1,2
49165269,18,37,-1,-1,6
49162311,46,2,-1,-1,2
49164812,53,28,-1,-1,7
49163577,18,36,-1,-1,6
49166127,12,5,-1,-1,0
49166101,57,21,-1,-1,0
49164695,56,49,-1,-1,6
49162209,1,35,-1,-1,5
49164704,32,38,-1,-1,7
49163913,49,8,-1,-1,7
49154307,8,4,-1,-1,0
49154046,36,49,-1,-1,7
49160658,5,28,-1,-1,2
49165472,41,52,-1,-1,0
49162506,56,17,-1,-1,6
49163035,49,32,-1,-1,4
49164569,56,21,-1,-1,3
49166061,10,6,-1,-1,7
49158093,22,50,-1,-1,0
49165459,17,36,-1,-1,7
49162253,26,36,-1,-1,2
49162230,26,20,-1,-1,0
49158561,41,0,-1,-1,6
49165831,52,46,-1,-1,3
49158913,11,52,-1,-1,4
49165128,37,5,-1,-1,1
49164516,1,13,-1,-1,5
49163080,11,19,-1,-1,0
49162915,6,52,-1,-1,3
49157553,32,51,-1,-1,1
49151132,58,18,-1,-1,6
49163841,10,0,-1,-1,3
49165469,4,57,-1,-1,3
49165208,47,2,-1,-1,0
49164579,18,23,-1,-1,1
49164456,39,13,-1,-1,3
49166129,29,40,-1,-1,7
49162473,49,18,-1,-1,1
49163078,48,24,-1,-1,6
49166009,29,46,-1,-1,3
49163962,50,0,-1,-1,2
49165328,35,10,-1,-1,4
49159494,54,10,-1,-1,5
49164402,44,30,-1,-1,4
49165514,14,26,-1,-1,2
49156421,44,9,-1,-1,0
49164492,21,47,-1,-1,4
49166066,50,57,-1,-1,0
49156783,51,29,-1,-1,1
49161333,6,51,-1,-1,7
49156813,37,46,-1,-1,0
49165783,24,14,-1,-1,1
49164275,19,53,-1,-1,2
49164258,18,1,-1,-1,4
49165550,18,52,-1,-1,2
49165562,53,37,-1,-1,3
49165850,19,56,-1,-1,6
49165832,36,47,-1,-1,3
49162232,12,48,-1,-1,5
49142851,27,5,-1,-1,3
49155405,52,47,-1,-1,2
49165319,19,15,-1,-1,7
49161677,35,55,-1,-1,4
49160465,55,25,-1,-1,7
49158475,52,55,-1,-1,1
49161457,0,36,-1,-1,3
49165569,20,36,-1,-1,6
49164020,26,24,-1,-1,1
49164670,16,26,-1,-1,0
49164422,41,20,-1,-1,1
49164774,45,41,-1,-1,3
49165647,18,5,-1,-1,6
49166128,6,19,-1,-1,2
49165097,56,22,-1,-1,3
49163556,11,36,-1,-1,3
49158285,53,2,-1,-1,5
49164542,9,2,-1,-1,4
49166045,40,15,-1,-1,4
49162591,1,21,-1,-1,5
49165728,25,42,-1,-1,6
49165919,33,41,-1,-1,2
49161830,48,14,-1,-1,6
49163953,27,43,-1,-1,1
49165559,25,40,-1,-1,7
49161960,33,27,-1,-1,2
49165134,9,35,-1,-1,0
49161411,51,4,-1,-1,4
49162421,6,20,-1,-1,2
49159339,0,47,-1,-1,1
49165548,55,6,-1,-1,7
49166276,37,19,-1,-1,1
49157914,48,37,-1,-1,2
49153837,12,12,-1,-1,3
49165429,8,50,-1,-1,3
49157366,13,48,-1,-1,1
49155905,39,26,-1,-1,5
49166121,51,49,-1,-1,2
49163866,44,54,-1,-1,2
49157026,7,1,-1,-1,1
49166148,17,37,-1,-1,1
49162052,27,4,-1,-1,1
49163558,10,32,-1,-1,7
49165202,28,56,-1,-1,3
49165884,44,2,-1,-1,3
49165477,18,18,-1,-1,5
49164030,57,39,-1,-1,6
49163807,6,27,-1,-1,5
49163749,2,12,-1,-1,7
49160312,51,16,-1,-1,5
49162673,49,52,-1,-1,7
49162894,39,56,-1,-1,7
49164308,37,38,-1,-1,0
49162822,26,51,-1,-1,6
49165985,10,9,-1,-1,5
49152877,55,36,-1,-1,6
49165797,6,17,-1,-1,1
49163786,3,1,-1,-1,1
49160460,29,53,-1,-1,1
49161214,45,44,-1,-1,5
49160833,21,58,-1,-1,2
49164623,55,2,-1,-1,5
49158578,16,58,-1,-1,7
49162538,14,39,-1,-1,2
49163491,25,9,-1,-1,1
49152391,5,3,-1,-1,2
49154203,9,49,-1,-1,4
49166218,47,16,-1,-1,2
49163875,38,23,-1,-1,5
49159410,36,56,-1,-1,6
49166186,8,47,-1,-1,1
49162500,28,51,-1,-1,4
49152639,34,11,-1,-1,4
49161674,50,50,-1,-1,7
49162388,40,53,-1,-1,4
49161593,15,58,-1,-1,0
49161352,0,11,-1,-1,0
49162868,12,8,-1,-1,4
49163871,56,32,-1,-1,0
49165377,9,43,-1,-1,7
49164650,26,52,-1,-1,5
49165496,27,14,-1,-1,1
49161591,9,57,-1,-1,7
49161685,50,23,-1,-1,3
49165790,47,18,-1,-1,7
49163050,44,19,-1,-1,2
49165180,41,6,-1,-1,4
49165062,6,54,-1,-1,7
49166247,3,0,-1,-1,2
49164856,16,23,-1,-1,1
49165157,8,57,-1,-1,2
49166120,3,48,-1,-1,2
49165115,49,41,-1,-1,3
49164333,27,12,-1,-1,3
49164399,56,20,-1,-1,7
49165523,34,29,-1,-1,7
49165631,39,48,-1,-1,5
49162834,35,49,-1,-1,4
49160794,26,8,-1,-1,6
49164767,14,43,-1,-1,6
49165981,44,31,-1,-1,2
49165822,19,23,-1,-1,5
49160907,27,39,-1,-1,4
49159575,41,14,-1,-1,0
49164924,21,6,-1,-1,0
49163496,4,21,-1,-1,5
49164279,25,38,-1,-1,4
49149032,48,0,-1,-1,6
49158253,26,47,-1,-1,2
49155351,6,55,-1,-1,0
49159267,51,39,-1,-1,4
