# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3747460,25,7,-1,-1,1
3749938,25,12,-1,-1,7
3742427,1,8,-1,-1,7
3742584,22,0,-1,-1,4
3749168,11,25,-1,-1,6
3745151,34,31,-1,-1,2
3751150,5,20,-1,-1,1
3748514,19,10,-1,-1,1
3746485,8,54,-1,-1,0
3749112,40,57,-1,-1,5
3749582,58,20,-1,-1,0
3751561,3,45,-1,-1,4
3742735,52,43,-1,-1,2
3748040,21,3,-1,-1,1
3750283,20,55,-1,-1,4
3749247,21,30,-1,-1,6
3747825,26,20,-1,-1,4
3745865,40,42,-1,-1,3
3746201,28,27,-1,-1,2
3750115,19,56,-1,-1,1
3728692,34,9,-1,-1,0
3751008,34,37,-1,-1,1
3750988,23,51,-1,-1,0
3749490,3,9,-1,-1,3
3748903,3,17,-1,-1,0
3750964,4,39,-1,-1,0
3748005,46,20,-1,-1,4
3750621,20,13,-1,-1,5
3751460,56,19,-1,-1,1
3747180,25,54,-1,-1,5
3751545,13,31,-1,-1,7
3744716,4,14,-1,-1,0
3749391,29,7,-1,-1,5
3739745,55,6,-1,-1,7
3750648,40,6,-1,-1,0
3740645,57,3,-1,-1,7
3744667,23,22,-1,-1,6
3751210,29,43,-1,-1,6
3739909,23,41,-1,-1,1
3747098,56,41,-1,-1,3
3751228,17,21,-1,-1,6
3747438,51,20,-1,-1,4
3733931,56,52,-1,-1,5
3748680,12,46,-1,-1,3
3745616,10,46,-1,-1,3
3749103,39,54,-1,-1,4
3748323,11,53,-1,-1,7
3748264,52,29,-1,-1,2
3751202,28,54,-1,-1,6
3747337,5,26,-1,-1,6
3750151,47,28,-1,-1,3
3747528,17,32,-1,-1,6
3750165,39,22,-1,-1,1
3745711,53,21,-1,-1,2
3749580,45,8,-1,-1,7
3746297,42,6,-1,-1,4
3743558,55,19,-1,-1,7
3746303,15,0,-1,-1,6
3745471,51,49,-1,-1,6
3749795,33,26,-1,-1,0
3746900,43,11,-1,-1,0
3738749,31,58,-1,-1,2
3740378,20,58,-1,-1,2
3748637,15,24,-1,-1,1
3750929,15,58,-1,-1,7
3750735,51,17,-1,-1,4
3748882,9,51,-1,-1,6
3744518,31,43,-1,-1,4
3745230,7,11,-1,-1,3
3751360,57,51,-1,-1,5
3740634,16,53,-1,-1,1
3743059,47,39,-1,-1,4
3749192,5,37,-1,-1,5
3749384,25,50,-1,-1,0
3744554,19,6,-1,-1,1
3745496,31,37,-1,-1,6
3734732,56,55,-1,-1,5
3750020,33,36,-1,-1,6
3751463,23,49,-1,-1,7
3751054,32,2,-1,-1,4
3750603,18,11,-1,-1,1
3745993,39,55,-1,-1,1
3743899,36,48,-1,-1,1
3750942,0,54,-1,-1,0
3751427,36,52,-1,-1,2
3746412,26,46,-1,-1,7
3743779,48,43,-1,-1,6
3747746,4,12,-1,-1,1
3751505,2,51,-1,-1,5
3750455,32,12,-1,-1,6
3749882,7,19,-1,-1,3
3750932,8,17,-1,-1,1
3751072,57,27,-1,-1,3
3747365,17,0,-1,-1,2
3750708,51,56,-1,-1,4
3748425,31,8,-1,-1,3
3750974,43,53,-1,-1,7
3750005,31,22,-1,-1,2
3732318,53,58,-1,-1,7
3750716,45,27,-1,-1,3
3749032,39,57,-1,-1,5
3749212,34,47,-1,-1,2
3738500,49,38,-1,-1,1
3747531,9,47,-1,-1,6
3734332,58,0,-1,-1,4
3750647,2,26,-1,-1,2
3742507,16,56,-1,-1,4
3751445,42,52,-1,-1,5
3748016,35,43,-1,-1,4
3749732,9,1,-1,-1,1
3749888,36,44,-1,-1,5
3742687,47,57,-1,-1,3
3751571,12,50,-1,-1,1
3750377,26,53,-1,-1,0
3749099,25,57,-1,-1,4
3749545,46,45,-1,-1,1
3739684,29,24,-1,-1,5
3748279,13,32,-1,-1,0
3750824,43,39,-1,-1,7
3749564,2,40,-1,-1,4
3751056,26,45,-1,-1,1
3746570,52,21,-1,-1,0
3751495,18,1,-1,-1,5
3747292,45,0,-1,-1,6
3749147,42,32,-1,-1,5
3749699,12,18,-1,-1,3
3750949,14,35,-1,-1,3
3750401,36,40,-1,-1,1
3750637,55,7,-1,-1,3
3750594,24,3,-1,-1,1
3738526,6,53,-1,-1,3
3751344,6,35,-1,-1,4
3751434,20,40,-1,-1,7
3739137,55,53,-1,-1,6
3750191,12,42,-1,-1,7
3745607,37,39,-1,-1,5
3743683,29,3,-1,-1,5
3751129,1,18,-1,-1,1
