# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56570115,27,32,-1,-1,4
56569850,7,24,-1,-1,0
56570574,26,48,-1,-1,1
56569704,15,57,-1,-1,5
56568552,4,4,-1,-1,0
56568657,31,47,-1,-1,3
56566427,55,56,-1,-1,5
56560136,57,57,-1,-1,6
56568832,28,48,-1,-1,3
56569787,4,1,-1,-1,1
56561064,13,19,-1,-1,3
56570283,51,37,-1,-1,2
56566070,35,44,-1,-1,3
56570241,48,0,-1,-1,2
56569844,55,17,-1,-1,6
56563156,53,36,-1,-1,5
56563671,20,6,-1,-1,4
56558892,22,53,-1,-1,4
56565281,3,52,-1,-1,6
56568847,46,52,-1,-1,7
56552298,11,45,-1,-1,6
56569557,28,46,-1,-1,7
56568360,55,26,-1,-1,5
56562097,52,44,-1,-1,7
56569903,55,52,-1,-1,3
56567398,8,29,-1,-1,2
56562071,26,3,-1,-1,2
56564538,4,29,-1,-1,1
56570118,51,25,-1,-1,1
56563718,26,9,-1,-1,3
56563107,39,0,-1,-1,3
56569224,11,2,-1,-1,7
56569010,1,44,-1,-1,5
56570088,31,12,-1,-1,1
56568752,50,27,-1,-1,6
56568162,36,0,-1,-1,3
56569983,8,37,-1,-1,0
56568174,23,4,-1,-1,5
56566587,12,41,-1,-1,7
56566282,11,36,-1,-1,7
56569346,45,57,-1,-1,4
56567943,21,12,-1,-1,3
56570121,36,45,-1,-1,6
56569673,41,16,-1,-1,7
56567266,49,4,-1,-1,0
56565855,4,55,-1,-1,3
56565676,35,13,-1,-1,2
56567129,25,4,-1,-1,4
56568887,52,6,-1,-1,3
56566224,40,21,-1,-1,4
56569367,26,13,-1,-1,7
56569546,19,44,-1,-1,0
56568673,50,24,-1,-1,1
56570222,0,46,-1,-1,4
56568684,2,36,-1,-1,5
56569187,52,51,-1,-1,5
56568172,24,42,-1,-1,4
56566532,23,50,-1,-1,3
56568418,5,42,-1,-1,5
56564829,37,15,-1,-1,7
56568734,3,49,-1,-1,7
56563778,17,3,-1,-1,3
56569615,27,21,-1,-1,2
56569133,18,5,-1,-1,0
56568002,51,44,-1,-1,3
56557857,58,17,-1,-1,0
56568309,36,49,-1,-1,5
56569788,28,11,-1,-1,7
56570373,54,45,-1,-1,4
56569001,44,38,-1,-1,6
56564802,58,30,-1,-1,5
56566378,43,58,-1,-1,7
56568558,4,52,-1,-1,5
56550675,32,52,-1,-1,4
56564616,27,10,-1,-1,6
56563999,55,58,-1,-1,1
56569660,39,4,-1,-1,1
56566870,57,22,-1,-1,7
56569007,50,26,-1,-1,1
56570540,30,3,-1,-1,6
56557445,56,1,-1,-1,2
56567668,45,8,-1,-1,7
56566634,11,13,-1,-1,3
56568475,50,3,-1,-1,7
56569611,12,27,-1,-1,7
56569932,57,13,-1,-1,2
56567301,1,41,-1,-1,1
56569619,45,14,-1,-1,3
56558543,3,0,-1,-1,3
56548961,40,31,-1,-1,6
56570071,22,16,-1,-1,3
56563926,36,38,-1,-1,0
56568363,46,24,-1,-1,4
56569697,31,44,-1,-1,1
56570167,46,22,-1,-1,5
56567919,22,44,-1,-1,4
56570381,35,35,-1,-1,1
56567742,35,6,-1,-1,4
56567447,52,22,-1,-1,1
56567696,56,12,-1,-1,6
56567314,20,9,-1,-1,5
56570444,12,1,-1,-1,7
56569276,54,58,-1,-1,6
56566625,45,48,-1,-1,3
56569260,30,46,-1,-1,7
56569679,19,32,-1,-1,0
56569201,17,13,-1,-1,5
56566692,13,54,-1,-1,6
56568407,32,47,-1,-1,2
56561614,45,15,-1,-1,7
56566928,18,46,-1,-1,2
56569509,57,31,-1,-1,1
