# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20404252,32,15,-1,-1,6
20402794,37,38,-1,-1,6
20404414,35,56,-1,-1,2
20403475,56,13,-1,-1,7
20404133,39,19,-1,-1,1
20399128,30,2,-1,-1,3
20404109,48,3,-1,-1,6
20401065,7,20,-1,-1,1
20404014,58,0,-1,-1,6
20377095,54,58,-1,-1,7
20400912,53,48,-1,-1,4
20403481,9,16,-1,-1,6
20403890,19,58,-1,-1,0
20401680,39,15,-1,-1,4
20400677,35,2,-1,-1,6
20403987,8,25,-1,-1,7
20403981,9,21,-1,-1,5
20400331,36,18,-1,-1,1
20402953,19,31,-1,-1,1
20402927,15,5,-1,-1,3
20404757,33,35,-1,-1,6
20395807,51,39,-1,-1,3
20398735,41,52,-1,-1,2
20390144,34,1,-1,-1,7
20404623,55,4,-1,-1,1
20401759,53,41,-1,-1,0
20398301,24,16,-1,-1,2
20399012,31,35,-1,-1,0
20397985,8,5,-1,-1,7
20401641,43,13,-1,-1,4
20403944,29,36,-1,-1,7
20398934,9,45,-1,-1,5
20402576,37,55,-1,-1,6
20402966,5,17,-1,-1,7
20388862,26,3,-1,-1,3
20404472,9,37,-1,-1,4
20401685,57,3,-1,-1,6
20400083,1,56,-1,-1,5
20400217,15,40,-1,-1,7
20401745,16,16,-1,-1,5
20404254,55,57,-1,-1,4
20404628,43,34,-1,-1,6
20396574,55,28,-1,-1,3
20392352,53,12,-1,-1,2
20404411,23,26,-1,-1,4
20394838,57,35,-1,-1,1
20384673,19,0,-1,-1,5
20404838,50,45,-1,-1,1
20395760,54,41,-1,-1,2
20402679,48,40,-1,-1,7
20403269,27,36,-1,-1,5
20404099,41,12,-1,-1,2
20400094,33,49,-1,-1,6
20393285,27,2,-1,-1,2
20404481,43,46,-1,-1,6
20402323,53,2,-1,-1,7
20403384,32,7,-1,-1,0
20403853,39,42,-1,-1,3
20398242,39,53,-1,-1,2
20402034,53,14,-1,-1,3
20397261,35,51,-1,-1,1
20402964,43,26,-1,-1,2
20398541,45,5,-1,-1,0
20400942,49,32,-1,-1,2
20404530,19,14,-1,-1,4
20404257,38,52,-1,-1,6
20404771,56,11,-1,-1,4
20400666,23,35,-1,-1,4
20399267,54,40,-1,-1,5
20391903,4,34,-1,-1,4
20401240,28,38,-1,-1,4
20398497,2,3,-1,-1,5
20396305,39,3,-1,-1,1
20393916,32,2,-1,-1,5
20400315,5,13,-1,-1,7
20402606,28,42,-1,-1,1
20397761,27,39,-1,-1,7
20404383,36,13,-1,-1,1
