# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41979249,26,7,-1,-1,1
41970339,6,11,-1,-1,0
41976928,52,47,-1,-1,5
41974636,45,14,-1,-1,5
41971743,3,25,-1,-1,2
41979969,39,5,-1,-1,6
41979754,50,45,-1,-1,3
41979157,2,50,-1,-1,5
41978978,9,40,-1,-1,7
41979356,25,24,-1,-1,6
41980037,38,33,-1,-1,3
41978817,41,48,-1,-1,6
41979561,29,6,-1,-1,6
41980219,27,14,-1,-1,7
41979568,52,36,-1,-1,0
41977946,23,1,-1,-1,7
41979654,48,28,-1,-1,5
41972360,50,43,-1,-1,2
41973166,15,11,-1,-1,2
41977192,52,52,-1,-1,4
41978941,21,43,-1,-1,4
41980197,50,25,-1,-1,1
41979325,33,37,-1,-1,6
41977114,14,18,-1,-1,7
41979388,15,28,-1,-1,6
41979247,17,9,-1,-1,2
41979934,41,5,-1,-1,0
41972748,49,16,-1,-1,6
41977445,40,2,-1,-1,0
41980061,23,25,-1,-1,6
41980260,56,12,-1,-1,1
41971535,3,7,-1,-1,7
41980190,23,56,-1,-1,2
41977332,20,44,-1,-1,4
41977586,9,32,-1,-1,3
41977587,53,54,-1,-1,2
41980006,32,18,-1,-1,6
41977252,54,44,-1,-1,4
41979594,32,25,-1,-1,1
41978819,19,54,-1,-1,4
41967709,3,0,-1,-1,2
41974968,13,15,-1,-1,3
41978485,57,31,-1,-1,0
41971463,8,38,-1,-1,0
41974940,24,14,-1,-1,5
41975917,21,20,-1,-1,0
41974713,41,35,-1,-1,4
41978530,27,4,-1,-1,6
41978118,23,21,-1,-1,6
41979979,5,10,-1,-1,1
41971386,19,49,-1,-1,7
41977994,15,31,-1,-1,0
41973821,38,44,-1,-1,5
41976098,21,41,-1,-1,4
41978798,19,3,-1,-1,4
41979640,31,49,-1,-1,2
41972426,48,5,-1,-1,3
41976734,23,2,-1,-1,0
41978707,14,32,-1,-1,6
41974086,54,22,-1,-1,2
41979005,53,33,-1,-1,7
41980035,53,26,-1,-1,4
41979951,57,52,-1,-1,0
41972818,51,56,-1,-1,6
41967221,11,50,-1,-1,0
