# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48553000,2,51,-1,-1,6
48538464,58,41,-1,-1,6
48548779,34,4,-1,-1,3
48555168,12,3,-1,-1,4
48550970,9,16,-1,-1,0
48555259,48,40,-1,-1,1
48553792,0,3,-1,-1,4
48556223,21,11,-1,-1,3
48553922,36,45,-1,-1,2
48554309,35,33,-1,-1,2
48556287,23,40,-1,-1,0
48554942,47,12,-1,-1,1
48556084,45,3,-1,-1,4
48555763,24,14,-1,-1,5
48552550,58,3,-1,-1,7
48556390,18,46,-1,-1,7
48550082,46,35,-1,-1,4
48556047,18,57,-1,-1,7
48557129,43,18,-1,-1,1
48555434,38,13,-1,-1,6
48554664,9,1,-1,-1,5
48554673,4,1,-1,-1,4
48540781,30,49,-1,-1,0
48554662,41,54,-1,-1,5
48550609,35,36,-1,-1,6
48546469,47,47,-1,-1,5
48550957,13,2,-1,-1,0
48549302,26,18,-1,-1,4
48553575,45,46,-1,-1,6
48555320,42,29,-1,-1,3
48553910,36,43,-1,-1,0
48545696,49,26,-1,-1,5
48556566,21,58,-1,-1,2
48556681,29,12,-1,-1,6
48551007,51,42,-1,-1,2
48557121,26,54,-1,-1,2
48548486,2,44,-1,-1,5
48553986,26,57,-1,-1,6
48556030,27,58,-1,-1,7
48555842,15,47,-1,-1,3
48557089,26,50,-1,-1,4
48556672,15,8,-1,-1,5
48557181,57,33,-1,-1,7
48554768,26,15,-1,-1,7
48556934,14,10,-1,-1,0
48555340,38,56,-1,-1,3
48555850,1,27,-1,-1,6
48557020,10,19,-1,-1,0
48552910,20,19,-1,-1,5
48556143,32,54,-1,-1,0
48555371,25,20,-1,-1,2
48556874,11,39,-1,-1,7
48553156,25,21,-1,-1,3
48555855,43,46,-1,-1,2
48553858,27,50,-1,-1,2
48555976,19,36,-1,-1,7
48556269,28,45,-1,-1,6
48555849,40,41,-1,-1,3
48550314,38,3,-1,-1,7
48557166,0,33,-1,-1,3
48542938,7,12,-1,-1,6
48555056,56,32,-1,-1,6
48555069,33,55,-1,-1,1
48550120,43,58,-1,-1,6
48554834,23,48,-1,-1,6
48556016,30,31,-1,-1,2
48554327,10,45,-1,-1,6
48556707,18,34,-1,-1,4
48551197,29,20,-1,-1,5
48550967,2,36,-1,-1,6
48553501,27,44,-1,-1,7
48549249,55,7,-1,-1,2
48556206,31,10,-1,-1,5
48555797,33,48,-1,-1,1
48556536,48,35,-1,-1,4
48556302,44,11,-1,-1,2
48552835,2,40,-1,-1,0
48555748,13,47,-1,-1,7
48553920,12,31,-1,-1,4
48550157,22,55,-1,-1,5
48555652,39,28,-1,-1,1
48551819,49,42,-1,-1,6
48556349,40,55,-1,-1,5
48554300,44,52,-1,-1,0
48555157,5,23,-1,-1,4
48555959,11,45,-1,-1,6
48554474,33,21,-1,-1,4
