# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21524085,52,50,-1,-1,6
21523090,1,11,-1,-1,5
21517942,52,32,-1,-1,2
21517762,10,53,-1,-1,2
21521869,53,40,-1,-1,0
21521228,23,2,-1,-1,4
21521475,48,38,-1,-1,4
21522240,33,25,-1,-1,0
21522707,57,37,-1,-1,6
21517838,47,10,-1,-1,1
21524972,15,36,-1,-1,5
21520296,55,52,-1,-1,3
21523059,11,3,-1,-1,5
21522498,19,32,-1,-1,0
21522335,40,26,-1,-1,4
21524965,17,30,-1,-1,5
21524365,57,7,-1,-1,2
21522198,52,25,-1,-1,2
21523934,14,19,-1,-1,7
21520415,54,11,-1,-1,6
21515918,5,7,-1,-1,3
21517891,49,50,-1,-1,7
21524569,35,7,-1,-1,1
21522848,45,3,-1,-1,7
21523868,44,36,-1,-1,5
21519771,46,9,-1,-1,0
21517042,26,55,-1,-1,4
21515559,43,5,-1,-1,5
21522329,55,54,-1,-1,4
21524486,26,58,-1,-1,2
21522447,44,23,-1,-1,5
21522959,21,48,-1,-1,1
21522806,3,44,-1,-1,6
21523031,54,28,-1,-1,4
21520877,28,8,-1,-1,2
21520909,6,10,-1,-1,4
21509273,50,18,-1,-1,5
21522315,35,45,-1,-1,2
21523223,24,44,-1,-1,7
21523122,26,18,-1,-1,2
21524163,38,39,-1,-1,1
21518735,56,46,-1,-1,0
21520436,30,19,-1,-1,1
21517958,55,22,-1,-1,6
21513382,30,9,-1,-1,4
21523237,39,53,-1,-1,0
21524095,55,2,-1,-1,6
21519738,48,10,-1,-1,5
21524567,45,34,-1,-1,1
21519284,11,6,-1,-1,6
21524975,28,57,-1,-1,5
21522666,26,49,-1,-1,4
21513067,11,7,-1,-1,4
21523388,44,22,-1,-1,2
21523072,12,13,-1,-1,3
21524178,38,37,-1,-1,1
21524906,48,47,-1,-1,4
21524326,29,31,-1,-1,7
21512936,25,25,-1,-1,2
21522992,38,24,-1,-1,6
21519594,56,8,-1,-1,2
21523430,42,10,-1,-1,3
21517592,46,7,-1,-1,5
21520471,37,4,-1,-1,0
21521997,46,39,-1,-1,7
21522213,47,42,-1,-1,7
21517089,26,1,-1,-1,7
21522257,44,12,-1,-1,1
21520202,53,28,-1,-1,2
21523084,47,13,-1,-1,1
21520163,55,17,-1,-1,5
21524968,43,35,-1,-1,0
21514470,1,41,-1,-1,7
21524834,31,37,-1,-1,7
21524594,24,9,-1,-1,6
21524782,38,55,-1,-1,2
21524145,24,52,-1,-1,3
21520654,20,49,-1,-1,0
21518476,51,15,-1,-1,7
21520268,3,12,-1,-1,5
21522782,33,30,-1,-1,7
21493019,17,58,-1,-1,0
21522414,13,24,-1,-1,4
21520370,32,2,-1,-1,3
21523597,46,16,-1,-1,1
21523228,1,16,-1,-1,7
21522210,19,40,-1,-1,0
21516327,11,43,-1,-1,0
21524908,51,13,-1,-1,2
21521486,50,15,-1,-1,0
21521459,39,4,-1,-1,3
21524063,44,58,-1,-1,7
21523018,32,3,-1,-1,2
21518981,57,34,-1,-1,4
21521339,12,28,-1,-1,7
21524977,47,8,-1,-1,0
21522977,47,45,-1,-1,2
21523550,19,3,-1,-1,4
21519345,13,25,-1,-1,2
21523839,34,6,-1,-1,2
21522108,11,17,-1,-1,3
21518840,8,18,-1,-1,2
21524426,44,45,-1,-1,4
21524354,49,25,-1,-1,2
21522985,49,1,-1,-1,7
21522013,30,0,-1,-1,4
21524857,0,55,-1,-1,1
21522884,29,8,-1,-1,1
21521823,9,44,-1,-1,1
21522854,47,27,-1,-1,5
21515271,37,9,-1,-1,0
21524077,41,14,-1,-1,4
21523266,14,20,-1,-1,3
21509695,0,29,-1,-1,4
21522691,28,28,-1,-1,0
21522205,12,23,-1,-1,3
21524103,17,24,-1,-1,0
21524916,32,37,-1,-1,7
21524797,48,3,-1,-1,6
21524752,9,27,-1,-1,1
21523955,6,49,-1,-1,4
21522058,15,52,-1,-1,4
21519402,2,22,-1,-1,5
21523005,24,51,-1,-1,5
21519664,18,20,-1,-1,7
21522274,29,44,-1,-1,4
21523569,23,19,-1,-1,3
21521626,49,11,-1,-1,4
21524522,25,13,-1,-1,1
21520849,49,52,-1,-1,5
21523513,33,12,-1,-1,7
21524812,3,41,-1,-1,6
21516923,7,13,-1,-1,7
21509867,14,55,-1,-1,3
21523453,55,5,-1,-1,7
21524371,27,9,-1,-1,7
21524971,38,21,-1,-1,1
21524924,47,11,-1,-1,1
21523781,18,48,-1,-1,4
21524802,53,9,-1,-1,3
21524131,43,34,-1,-1,5
21524033,30,20,-1,-1,3
21523006,24,32,-1,-1,6
21520967,42,6,-1,-1,3
21518805,20,2,-1,-1,0
21524869,25,54,-1,-1,5
21524086,35,54,-1,-1,5
21512543,1,37,-1,-1,6
21523743,8,9,-1,-1,2
21519776,52,7,-1,-1,5
21523961,47,15,-1,-1,6
21520195,13,47,-1,-1,0
21524572,18,56,-1,-1,3
21524239,38,23,-1,-1,6
21518756,40,46,-1,-1,7
21523603,50,3,-1,-1,7
21522517,57,46,-1,-1,3
21525036,5,37,-1,-1,7
21524532,16,33,-1,-1,3
21523381,33,9,-1,-1,0
21523177,21,24,-1,-1,5
21524646,14,32,-1,-1,6
21522766,55,26,-1,-1,5
21523471,19,5,-1,-1,6
21516175,23,25,-1,-1,6
21520507,44,43,-1,-1,7
21522262,46,48,-1,-1,5
21524105,21,39,-1,-1,4
21524560,36,8,-1,-1,0
21518511,50,54,-1,-1,7
21505753,0,16,-1,-1,0
21520011,34,58,-1,-1,6
21522233,7,32,-1,-1,5
21524082,47,53,-1,-1,3
21511293,41,46,-1,-1,3
21523872,2,26,-1,-1,6
21522650,1,19,-1,-1,7
21522774,25,47,-1,-1,3
21523790,8,38,-1,-1,6
21522493,54,30,-1,-1,2
21519797,34,3,-1,-1,3
