# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28309471,35,55,-1,-1,6
28310191,12,55,-1,-1,4
28309424,40,16,-1,-1,1
28303058,10,1,-1,-1,1
28303785,27,29,-1,-1,2
28297576,45,57,-1,-1,4
28309635,16,28,-1,-1,6
28307350,17,57,-1,-1,5
28301759,46,38,-1,-1,4
28309504,31,56,-1,-1,6
28307881,45,29,-1,-1,6
28309574,17,50,-1,-1,3
28308597,24,14,-1,-1,1
28300911,50,32,-1,-1,2
28310434,32,16,-1,-1,3
28308849,27,6,-1,-1,0
28310060,38,8,-1,-1,0
28309506,58,25,-1,-1,0
28305375,24,10,-1,-1,5
28310475,53,52,-1,-1,7
28307711,2,19,-1,-1,0
28309998,36,4,-1,-1,2
28308301,15,30,-1,-1,1
28300771,42,26,-1,-1,4
28309764,41,8,-1,-1,3
28302473,0,27,-1,-1,2
28310527,10,14,-1,-1,2
28304648,10,26,-1,-1,2
28309054,12,29,-1,-1,3
28310621,14,34,-1,-1,6
28308990,11,20,-1,-1,6
28301206,6,4,-1,-1,5
28309104,54,54,-1,-1,2
28305439,34,5,-1,-1,2
28308610,48,31,-1,-1,0
28302213,2,37,-1,-1,7
28302603,44,10,-1,-1,4
28309945,19,43,-1,-1,2
28309227,37,22,-1,-1,5
28307448,43,16,-1,-1,4
28305618,37,57,-1,-1,4
28297290,2,48,-1,-1,5
28305523,39,1,-1,-1,6
28309449,15,9,-1,-1,2
28297971,44,5,-1,-1,3
28310343,15,47,-1,-1,1
28309706,27,31,-1,-1,0
28305090,6,13,-1,-1,5
28309476,22,13,-1,-1,6
28308655,14,11,-1,-1,5
28306403,10,29,-1,-1,4
28310014,45,22,-1,-1,7
28308791,5,7,-1,-1,3
28305259,57,1,-1,-1,5
28308046,29,58,-1,-1,7
28310048,48,8,-1,-1,1
28309655,27,13,-1,-1,6
28308878,33,20,-1,-1,1
28310432,42,1,-1,-1,1
28310006,54,31,-1,-1,7
28309562,40,22,-1,-1,0
28308049,21,8,-1,-1,0
28309759,30,27,-1,-1,0
28306274,43,34,-1,-1,2
28305576,8,4,-1,-1,4
28305203,15,34,-1,-1,3
28306449,52,47,-1,-1,6
28304250,8,54,-1,-1,3
28309732,37,43,-1,-1,0
28306076,24,22,-1,-1,1
28308256,32,3,-1,-1,0
28301204,6,43,-1,-1,0
28308243,14,57,-1,-1,7
28305247,38,46,-1,-1,6
28309846,12,36,-1,-1,2
28308637,2,58,-1,-1,1
28309136,36,56,-1,-1,7
28307138,25,4,-1,-1,6
28303754,4,54,-1,-1,2
28304290,34,47,-1,-1,5
28309662,52,11,-1,-1,2
28308827,36,14,-1,-1,7
28306768,49,9,-1,-1,5
28307512,1,48,-1,-1,6
28308051,37,12,-1,-1,3
28310341,56,15,-1,-1,7
28309854,16,17,-1,-1,1
28301977,57,53,-1,-1,3
28304097,32,15,-1,-1,0
28307245,43,14,-1,-1,1
