# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46135024,29,39,-1,-1,4
46138058,55,6,-1,-1,3
46132446,8,32,-1,-1,2
46139643,38,24,-1,-1,2
46137658,30,17,-1,-1,4
46136352,55,48,-1,-1,3
46133301,58,29,-1,-1,4
46137871,13,2,-1,-1,2
46134738,10,45,-1,-1,3
46137129,48,35,-1,-1,2
46136238,3,51,-1,-1,2
46131798,26,8,-1,-1,4
46133691,16,58,-1,-1,7
46129890,54,40,-1,-1,4
46125090,39,50,-1,-1,2
46132762,15,4,-1,-1,7
46139440,23,40,-1,-1,5
46139675,13,37,-1,-1,7
46130286,4,55,-1,-1,5
46125815,52,36,-1,-1,7
46139253,55,28,-1,-1,5
46139389,25,24,-1,-1,2
46133816,15,50,-1,-1,2
46139335,29,10,-1,-1,2
46136816,43,0,-1,-1,2
46136922,49,38,-1,-1,4
46134652,40,36,-1,-1,6
46137799,44,18,-1,-1,1
46131313,1,2,-1,-1,0
46136705,41,53,-1,-1,4
46138952,19,29,-1,-1,6
46138005,43,3,-1,-1,1
46130327,50,47,-1,-1,5
46139132,31,37,-1,-1,4
46139176,49,6,-1,-1,2
46129682,44,32,-1,-1,3
46139407,16,10,-1,-1,1
46139535,35,8,-1,-1,1
46133726,39,12,-1,-1,3
46133712,41,26,-1,-1,7
46134428,45,20,-1,-1,2
46135732,28,1,-1,-1,7
46134713,19,25,-1,-1,0
46135036,5,21,-1,-1,6
46136388,26,2,-1,-1,6
46136344,33,10,-1,-1,5
46139400,54,39,-1,-1,7
46136057,17,8,-1,-1,1
46132158,56,14,-1,-1,0
46138160,1,45,-1,-1,7
46122859,45,56,-1,-1,5
46135195,35,57,-1,-1,5
46139473,36,32,-1,-1,6
46133097,25,54,-1,-1,3
46139706,41,49,-1,-1,3
46139239,39,8,-1,-1,5
46132538,11,34,-1,-1,5
46137845,32,7,-1,-1,4
46139295,22,7,-1,-1,7
46139445,22,8,-1,-1,6
46139603,35,50,-1,-1,0
46138867,19,22,-1,-1,3
46137201,56,2,-1,-1,2
46139056,37,10,-1,-1,6
46137098,44,29,-1,-1,6
46138738,51,20,-1,-1,5
46139254,34,39,-1,-1,4
46137611,43,41,-1,-1,3
46136284,54,26,-1,-1,0
46139419,8,46,-1,-1,0
46137978,33,25,-1,-1,1
46137500,49,46,-1,-1,0
46137564,10,36,-1,-1,1
46138764,55,44,-1,-1,4
46134824,51,45,-1,-1,7
46139222,35,53,-1,-1,6
46134643,58,20,-1,-1,6
46129143,8,43,-1,-1,2
46129358,6,3,-1,-1,1
46134865,48,42,-1,-1,6
46136574,33,35,-1,-1,6
46135169,54,21,-1,-1,0
46138555,11,26,-1,-1,2
46128324,57,32,-1,-1,3
46134849,21,53,-1,-1,3
46136183,40,50,-1,-1,6
46136412,56,32,-1,-1,6
46134660,27,5,-1,-1,3
46139087,26,31,-1,-1,4
46138732,51,27,-1,-1,1
46134585,41,3,-1,-1,6
46127895,38,23,-1,-1,6
46139486,33,15,-1,-1,0
46136005,56,37,-1,-1,2
46137693,44,8,-1,-1,4
46138197,28,20,-1,-1,4
46137150,19,16,-1,-1,4
46139575,44,53,-1,-1,6
46137977,6,9,-1,-1,4
46139016,28,57,-1,-1,2
46136266,47,31,-1,-1,3
46134329,58,25,-1,-1,0
46133954,33,45,-1,-1,7
46138933,12,15,-1,-1,5
46139191,48,0,-1,-1,6
46135634,6,48,-1,-1,6
46139718,21,35,-1,-1,5
46134904,6,44,-1,-1,0
46135700,51,48,-1,-1,5
46137561,39,21,-1,-1,2
46137558,56,12,-1,-1,2
46137123,52,32,-1,-1,3
46139437,48,12,-1,-1,5
46136531,38,47,-1,-1,7
46136907,20,53,-1,-1,4
46132153,20,26,-1,-1,3
46128385,32,5,-1,-1,7
46139387,46,13,-1,-1,1
46139086,1,20,-1,-1,7
46138563,17,14,-1,-1,4
46137353,15,56,-1,-1,0
46127080,15,54,-1,-1,0
46138941,43,24,-1,-1,3
