# Avida tasks data
# Sun Apr 27 17:04:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Or
#  5: AndNot
#  6: Not
#  7: Nor
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 1 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 31 0 0 0 0 
5000 0 0 0 0 405 0 0 0 0 
6000 0 0 0 0 482 0 3 0 0 
7000 2 0 0 0 459 0 1 0 0 
8000 2 0 0 0 1008 0 0 0 0 
9000 0 0 0 0 1072 0 1 0 0 
10000 2 0 0 0 1260 0 36 0 0 
11000 6 0 0 0 1194 0 528 0 0 
12000 541 0 0 0 955 0 1034 0 0 
13000 1243 0 0 0 1344 0 1026 0 0 
14000 1292 0 2 0 1168 0 968 17 0 
15000 1203 0 0 0 1663 0 1011 1284 0 
16000 875 0 0 606 1511 0 957 1330 0 
17000 813 0 0 642 1513 27 1150 1520 0 
18000 1018 0 0 843 1530 578 1076 1254 0 
19000 954 0 0 1058 1605 578 1071 1252 0 
20000 987 0 0 1225 1532 562 999 1111 0 
21000 1243 0 0 1278 1437 528 907 1242 0 
22000 1255 0 0 1355 1648 568 957 1219 0 
23000 1292 0 0 1386 1402 556 774 1228 0 
24000 1171 0 0 1548 1440 508 1047 1262 0 
25000 1016 0 0 1351 1244 545 872 1294 0 
26000 975 0 0 1323 776 505 856 966 0 
27000 931 0 0 1270 704 513 900 893 0 
28000 785 0 0 1251 990 534 727 958 0 
29000 932 0 0 1260 787 483 726 839 0 
30000 948 0 0 1219 761 469 858 829 0 
31000 880 0 0 1044 945 526 868 679 0 
32000 932 0 0 1253 1520 523 716 736 0 
33000 911 0 0 1222 1375 463 776 824 0 
34000 958 0 0 1242 1304 544 793 698 0 
35000 913 0 0 1109 1526 541 883 632 0 
36000 996 0 0 1219 1562 446 674 634 0 
37000 870 0 1 1160 1374 505 734 600 0 
38000 935 0 0 1240 1466 518 736 589 0 
39000 1086 0 0 1017 1403 487 703 538 0 
40000 1279 0 0 953 1254 545 609 320 0 
41000 1399 0 0 920 1638 521 649 336 0 
42000 1344 0 0 909 1256 478 735 180 0 
43000 1372 0 0 919 1292 504 709 102 0 
44000 1343 0 0 985 1207 510 583 134 0 
45000 1340 0 0 1019 1228 457 574 195 0 
46000 1494 0 0 943 1161 509 630 258 0 
47000 1333 0 0 899 1094 504 621 186 0 
48000 1455 0 0 920 1057 521 689 2 0 
49000 1348 0 0 928 1357 557 879 0 0 
50000 1356 0 0 953 1267 476 850 0 0 
51000 1352 0 0 962 1300 497 725 0 0 
52000 1318 0 0 918 1011 493 793 0 0 
53000 1462 0 0 961 1010 517 889 0 0 
54000 1422 0 0 951 1041 500 652 0 0 
55000 1377 0 0 910 1169 503 855 0 0 
56000 1385 0 5 951 1159 513 823 0 0 
57000 1454 0 89 910 1154 483 1010 0 0 
58000 1447 0 124 895 922 516 1156 0 0 
59000 1351 0 81 864 1297 493 1150 2 0 
60000 1262 0 56 879 1007 508 1153 0 0 
61000 1367 0 55 912 882 532 1161 0 0 
62000 1413 0 53 887 936 478 1075 0 0 
63000 1427 0 60 861 1278 514 985 0 0 
64000 1341 0 260 902 1396 566 922 0 0 
65000 1163 0 264 853 1162 511 815 0 0 
66000 1350 0 319 982 1257 472 906 1 0 
67000 1338 0 459 874 1029 506 863 1 0 
68000 1232 0 560 910 1050 494 834 0 0 
69000 1186 0 1031 901 1008 494 881 0 0 
70000 1170 0 1116 808 1009 583 891 1 0 
71000 1337 0 1066 885 651 504 900 1 0 
72000 1249 0 1154 889 577 540 1036 0 0 
73000 1225 0 1132 864 624 545 986 0 0 
74000 1278 0 1097 881 685 505 783 0 0 
75000 1150 0 1190 1097 630 584 819 3 0 
76000 1378 0 1153 1122 609 695 779 3 0 
77000 1228 0 1144 1013 564 607 765 2 0 
78000 1326 0 1106 1077 570 597 908 0 0 
79000 1147 0 1108 1081 789 615 1039 1 0 
80000 1210 0 1134 1019 961 630 933 2 0 
81000 1210 0 1143 1112 844 599 821 6 0 
82000 1089 0 1128 1054 800 596 919 8 0 
83000 1199 0 1105 1005 756 622 907 8 0 
84000 1216 0 1112 1048 767 607 983 2 0 
85000 1172 0 1170 1090 865 548 939 6 0 
86000 1226 0 1229 966 807 603 871 0 0 
87000 1219 0 1232 1046 856 590 771 6 0 
88000 1193 0 1162 1066 713 602 715 4 0 
89000 1299 0 1133 1049 811 596 756 4 0 
90000 1223 0 1082 1089 810 579 875 3 0 
91000 1061 0 1207 1046 508 638 742 4 0 
92000 1212 0 1079 990 378 592 919 8 0 
93000 1438 0 1137 1028 296 625 797 6 0 
94000 1200 0 1094 1028 281 605 869 1 0 
95000 1426 0 1176 1023 375 572 931 19 0 
96000 1209 0 1141 1087 319 636 806 2 0 
97000 1155 0 1197 935 445 622 885 4 0 
98000 1140 0 1214 944 574 586 807 7 0 
99000 1164 0 1190 1083 543 556 832 7 0 
100000 1137 0 1200 998 538 559 711 5 0 
