# Avida tasks data
# Sun Apr 27 17:59:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Nand
#  5: Xor
#  6: And
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 1 0 0 0 
2000 0 0 0 0 0 33 0 0 0 
3000 0 0 2 0 0 963 0 0 0 
4000 0 0 11 0 0 652 0 0 0 
5000 0 0 2 0 0 990 0 0 0 
6000 0 0 0 0 0 892 0 0 0 
7000 0 336 5 0 0 708 0 0 0 
8000 0 963 330 0 0 663 0 0 0 
9000 0 1005 512 0 0 727 0 0 0 
10000 0 976 509 0 0 773 0 0 0 
11000 1 978 603 0 0 759 1 1 0 
12000 0 1078 619 0 0 850 0 0 0 
13000 2 924 688 0 0 850 0 0 0 
14000 0 904 720 0 0 813 0 0 0 
15000 0 974 866 0 0 858 0 0 0 
16000 745 824 536 0 0 932 0 0 0 
17000 769 855 317 0 0 1322 0 0 0 
18000 675 804 602 0 0 1000 0 0 0 
19000 606 729 486 0 0 1149 0 0 0 
20000 723 678 315 0 0 1001 0 0 0 
21000 664 696 272 0 0 1069 0 0 0 
22000 660 727 152 0 0 1072 0 0 0 
23000 1362 1367 43 0 0 1530 574 1055 0 
24000 1376 1332 4 0 0 1516 857 971 0 
25000 1413 1361 16 0 0 1533 885 1026 0 
26000 1449 1411 898 1 0 1570 1032 1124 0 
27000 1473 1450 934 0 0 1494 1233 1242 0 
28000 1598 1532 1190 0 1034 1592 1360 1391 0 
29000 1605 1542 1386 0 1181 1584 1456 1478 0 
30000 1595 1569 1320 0 1180 1617 1382 1432 0 
31000 1597 1525 1327 0 1240 1519 1406 1453 0 
32000 1579 1505 1257 0 1163 1472 1372 1410 0 
33000 1537 1498 1292 0 1205 1469 1348 1399 0 
34000 1575 1568 1300 0 1193 1461 1344 1394 0 
35000 1581 1591 1285 0 1114 1495 1393 1449 0 
36000 1560 1525 1318 0 1124 1507 1423 1453 0 
37000 1502 1478 1321 0 1183 1490 1344 1406 0 
38000 1472 1520 1260 0 1160 1419 1309 1358 0 
39000 1561 1534 1307 0 1222 1451 1349 1396 0 
40000 1492 1456 1259 0 1166 1402 1326 1354 0 
41000 1460 1508 1213 0 1112 1369 1255 1311 0 
42000 1477 1533 1283 0 1154 1439 1332 1367 0 
43000 1540 1594 1301 0 1245 1464 1366 1405 0 
44000 1485 1551 1285 0 1179 1494 1369 1432 0 
45000 1515 1582 1362 0 1231 1553 1442 1502 0 
46000 1548 1559 1385 0 1136 1566 1467 1493 0 
47000 1588 1656 1336 0 1228 1604 1468 1513 0 
48000 1535 1556 1244 0 1150 1610 1385 1406 0 
49000 1497 1482 1304 0 1188 1537 1435 1475 0 
50000 1545 1549 1372 0 1267 1613 1479 1528 0 
51000 1554 1494 1345 0 1245 1533 1438 1479 0 
52000 1523 1464 1367 0 1212 1498 1418 1450 0 
53000 1497 1486 1365 0 1257 1525 1428 1471 0 
54000 1565 1498 1347 0 1191 1542 1446 1488 0 
55000 1513 1471 1319 0 1172 1508 1399 1462 0 
56000 1506 1529 1408 0 1273 1570 1476 1522 0 
57000 1555 1497 1399 0 1260 1523 1462 1486 0 
58000 1512 1496 1395 0 1250 1539 1464 1489 0 
59000 1544 1532 1376 0 1229 1558 1490 1522 0 
60000 1433 1454 1289 0 1142 1480 1380 1429 0 
61000 1478 1526 1371 0 1191 1582 1468 1513 0 
62000 1520 1483 1314 0 1201 1522 1434 1475 0 
63000 1419 1486 1349 0 1212 1527 1419 1476 0 
64000 1406 1467 1293 0 1214 1510 1410 1453 0 
65000 1397 1451 1291 0 1191 1500 1397 1439 0 
66000 1456 1489 1404 0 1296 1518 1459 1487 0 
67000 1485 1553 1428 0 1332 1599 1488 1540 0 
68000 1464 1502 1352 0 1206 1550 1467 1483 0 
69000 1475 1538 1360 0 1256 1568 1476 1534 0 
70000 1477 1562 1355 0 1190 1600 1479 1542 0 
71000 1495 1553 1366 0 1256 1600 1494 1546 0 
72000 1423 1474 1300 0 1196 1560 1423 1467 0 
73000 1424 1503 1377 0 1258 1601 1427 1495 0 
74000 1527 1574 1448 0 1220 1662 1536 1552 0 
75000 1465 1528 1318 0 1135 1592 1465 1518 0 
76000 1465 1525 1363 0 1238 1567 1469 1517 0 
77000 1422 1489 1328 0 1203 1554 1424 1473 0 
78000 1417 1476 1309 0 1187 1541 1418 1456 0 
79000 1480 1536 1384 0 1211 1582 1486 1518 0 
80000 1456 1523 1367 0 1182 1548 1457 1507 0 
81000 1378 1440 1333 0 1200 1479 1382 1420 0 
82000 1433 1489 1367 0 1201 1538 1433 1483 0 
83000 1408 1483 1341 0 1255 1526 1406 1474 0 
84000 1428 1495 1365 0 1277 1532 1432 1479 0 
85000 1472 1534 1387 0 1309 1566 1474 1521 0 
86000 1457 1503 1365 0 1207 1567 1455 1495 0 
87000 1402 1475 1361 0 1227 1535 1405 1468 0 
88000 1396 1462 1316 0 1159 1511 1401 1446 0 
89000 1503 1548 1453 0 1270 1577 1505 1537 0 
90000 1458 1518 1378 0 1232 1561 1459 1508 0 
91000 1471 1514 1371 0 1221 1555 1474 1505 0 
92000 1458 1498 1397 0 1292 1540 1461 1486 0 
93000 1473 1547 1378 0 1253 1584 1478 1538 0 
94000 1524 1579 1397 0 1269 1628 1524 1566 0 
95000 1506 1570 1428 0 1267 1649 1511 1566 0 
96000 1528 1591 1406 0 1295 1654 1530 1582 0 
97000 1543 1606 1447 0 1329 1640 1548 1601 0 
98000 1467 1543 1356 0 1256 1576 1466 1538 0 
99000 1536 1602 1375 0 1258 1633 1536 1583 0 
100000 1544 1576 1478 0 1352 1622 1543 1571 0 
