214 214 214 0 214 0 150 150 402 402 406 406 402 402 402 402 402 402 0 402 402 402 210 402 402 0 0 406 406 6 406 22 402 402 491 0 434 434 0 0 434 434 434 434 434 443 0 427 443 0 434 434 443 2 434 162 443 434 434 
214 214 214 214 214 214 0 214 402 406 406 4 402 402 402 402 402 0 402 402 402 402 402 402 402 402 363 406 406 406 406 434 402 0 402 0 400 507 434 507 507 434 432 434 434 442 443 443 443 434 434 443 434 315 2 0 443 443 443 
214 214 214 214 214 214 214 132 214 406 0 0 402 402 402 402 402 402 402 0 402 402 210 402 406 406 507 406 507 243 406 402 434 402 67 67 0 507 507 507 491 434 434 179 442 128 442 443 443 443 443 434 443 443 187 442 442 443 0 
214 0 214 0 0 214 214 1 214 402 214 0 0 0 402 402 2 402 146 402 210 402 0 406 22 65 507 507 507 507 511 406 402 402 0 434 434 442 507 507 507 402 434 434 0 442 443 443 0 443 443 441 443 0 443 443 442 442 443 
0 0 4 0 214 214 0 214 214 402 214 214 406 0 402 0 130 402 402 0 210 402 225 442 402 507 507 507 507 507 0 511 402 511 511 0 507 0 442 507 507 442 402 422 443 442 442 179 315 35 443 511 443 0 443 443 170 0 442 
214 4 214 214 214 214 214 214 214 214 214 214 146 0 0 402 402 402 130 0 402 225 507 507 442 507 507 507 507 1 0 511 402 511 447 0 0 447 510 507 443 442 511 511 0 443 443 315 443 511 511 511 0 443 1 442 443 442 0 
214 214 214 214 214 214 214 0 198 214 4 214 214 402 402 145 402 1 402 402 210 510 0 402 402 0 507 507 511 509 0 243 511 447 0 503 447 0 510 0 511 0 0 511 443 0 442 443 443 443 443 511 315 443 0 442 442 0 443 
214 0 214 214 214 214 214 198 214 214 214 214 402 214 402 402 402 1 402 128 510 511 0 243 402 402 507 507 511 511 511 511 447 511 503 503 447 507 507 510 510 511 511 511 446 0 443 443 443 443 443 0 443 0 445 442 443 442 0 
214 0 150 214 214 214 214 214 214 214 214 214 214 214 214 402 402 402 402 511 511 511 511 511 0 0 503 0 431 71 71 0 511 511 67 0 511 410 511 0 511 511 511 511 51 0 443 443 443 443 0 509 443 443 0 443 442 443 443 
214 214 214 0 214 214 214 214 214 0 214 214 214 214 214 214 511 402 511 511 511 511 187 511 511 0 499 495 0 243 0 511 511 443 0 507 511 0 446 511 511 511 511 51 443 443 0 443 443 210 163 445 443 443 0 443 443 443 443 
214 150 214 214 214 0 214 214 214 214 214 214 135 0 214 214 511 511 402 511 67 0 495 255 71 511 439 499 247 511 499 499 483 511 511 511 511 511 511 511 511 0 511 511 443 442 442 255 255 210 1 1 64 507 443 447 447 443 447 
214 214 214 214 214 214 0 214 0 214 214 511 214 214 214 495 495 511 511 511 503 446 511 511 511 439 503 446 511 499 499 499 483 511 511 511 511 0 511 511 511 447 511 0 447 0 442 442 0 0 511 131 507 506 443 443 443 443 447 
214 214 214 212 214 214 214 214 214 0 0 214 511 214 511 439 511 511 0 511 503 511 259 511 511 0 511 511 499 511 499 499 499 511 511 231 511 0 511 511 511 511 511 511 511 511 511 442 443 443 0 511 1 507 427 243 411 191 447 
214 214 214 0 214 214 214 214 212 214 134 134 214 214 511 511 511 503 511 511 511 511 447 511 446 511 511 511 511 511 511 231 0 511 511 511 0 71 511 0 511 507 65 507 511 511 511 443 443 511 443 507 511 443 507 315 507 0 431 
214 0 214 214 212 214 214 214 212 214 0 214 83 214 511 511 511 255 503 511 0 495 511 447 511 511 511 511 511 511 0 0 0 511 511 511 511 221 0 511 511 511 65 511 507 511 511 443 442 511 511 511 443 511 447 0 507 511 23 
214 214 4 214 214 1 0 0 503 214 214 214 214 511 511 511 511 231 511 511 0 0 511 447 447 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 507 511 511 511 511 511 511 443 443 0 511 507 0 0 507 
214 214 214 214 214 0 503 503 503 503 199 0 511 503 65 447 507 511 511 511 447 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 507 0 491 379 507 1 0 0 511 0 507 231 443 507 507 507 227 447 1 
