# Avida tasks data
# Sun Apr 27 19:28:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: AndNot
#  5: Xor
#  6: And
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 5 0 0 0 0 0 0 0 0 
2000 11 0 0 0 0 0 9 0 0 
3000 0 0 0 0 0 0 2 175 0 
4000 36 0 0 0 0 0 15 492 0 
5000 590 0 0 0 0 0 287 554 0 
6000 562 0 0 0 0 0 475 607 0 
7000 815 0 0 0 0 0 564 555 0 
8000 628 0 0 0 0 0 582 603 0 
9000 1130 0 0 0 0 0 663 752 0 
10000 1103 0 663 0 0 0 591 735 0 
11000 1287 0 1185 0 0 0 961 669 0 
12000 1214 0 1428 0 0 0 1309 691 0 
13000 1096 0 1428 0 0 0 1115 736 0 
14000 1188 0 1484 0 0 0 1523 681 0 
15000 1211 0 1481 0 0 0 1356 827 0 
16000 1182 0 1439 0 0 0 1176 761 0 
17000 1151 0 1469 0 0 0 1260 1267 0 
18000 1186 0 1595 0 10 0 1367 1322 0 
19000 1099 0 1404 0 0 0 1233 1339 0 
20000 1157 0 1482 0 25 1248 1632 2249 0 
21000 982 0 1339 0 5 1347 1731 2237 0 
22000 1374 0 1399 0 1 1232 1372 1743 0 
23000 1220 0 1446 0 16 1279 1885 1576 0 
24000 1148 0 1407 0 0 1359 1574 1724 0 
25000 1149 0 1310 0 0 1308 1588 1792 0 
26000 1461 0 1371 0 0 1363 1781 2040 0 
27000 1616 0 1313 0 1 1459 1710 1690 0 
28000 1732 0 1343 0 1 1287 1771 1491 0 
29000 1496 0 1376 0 0 1291 1309 1434 0 
30000 1390 0 1375 0 5 1253 1469 1280 0 
31000 1370 0 1275 0 0 1257 1583 1471 0 
32000 1584 0 1415 0 0 1293 1636 1351 0 
33000 1459 0 1357 0 0 1301 1747 1284 0 
34000 1212 0 1432 0 1 1196 1732 1254 0 
35000 1415 0 1461 0 2 1188 1213 1373 0 
36000 1851 0 1396 0 3 1197 1226 1257 0 
37000 1435 0 1364 0 0 1192 1246 1236 0 
38000 1613 0 1383 0 0 1246 1047 1380 0 
39000 1845 0 1378 0 0 1302 1387 1421 0 
40000 1731 0 1416 0 0 1275 1172 1602 0 
41000 1987 0 1332 0 0 1282 1641 1423 0 
42000 1668 0 1369 0 0 1264 1418 1226 0 
43000 1314 0 1364 0 2 1293 1169 1428 0 
44000 1610 0 1255 0 0 1172 1404 1404 0 
45000 1159 0 1420 0 0 1241 1586 1482 0 
46000 1174 0 1360 0 0 1309 1665 1491 0 
47000 1594 0 1402 0 0 1212 1405 1365 0 
48000 1306 0 1394 0 0 1301 1504 1213 0 
49000 1233 10 1386 0 0 1167 1518 1329 0 
50000 1598 0 1425 0 1 1183 1463 1382 0 
51000 1742 0 1342 0 2 1287 1753 1308 0 
52000 1511 0 1458 0 0 1222 1538 1453 0 
53000 1434 0 1457 0 0 1198 1417 1188 0 
54000 1496 0 1403 0 8 1273 1190 1305 0 
55000 1327 0 1461 0 1 1265 1326 1278 0 
56000 1384 0 1355 0 3 1260 1592 1356 0 
57000 1204 0 1491 0 1 1177 1204 1288 0 
58000 1465 0 1468 0 1 1163 1108 1226 0 
59000 1352 0 1481 0 0 1179 1282 1236 0 
60000 1350 0 1289 0 0 1149 1026 1109 0 
61000 1303 0 1298 0 0 1214 1169 1150 0 
62000 1593 0 1277 0 0 1179 1400 1191 0 
63000 1472 0 1335 0 0 1228 1098 1099 0 
64000 1348 0 1417 0 0 1122 1254 1105 0 
65000 1218 0 1311 0 0 1141 1030 1156 0 
66000 1109 0 1315 0 0 1162 1138 1120 0 
67000 1025 0 1238 0 0 1280 1065 1178 0 
68000 1117 0 1378 0 12 1198 1224 1167 0 
69000 1189 0 1307 0 1 1181 1266 1217 0 
70000 1083 0 1202 0 4 1174 966 1169 0 
71000 827 0 1159 0 0 1147 1021 1153 0 
72000 489 0 1132 0 0 1104 1105 1049 0 
73000 52 0 999 0 0 1057 634 1010 0 
74000 27 0 1093 0 0 1146 161 876 0 
75000 97 0 1079 0 0 1039 33 822 0 
76000 16 0 1025 0 0 1035 108 789 0 
77000 49 0 1007 0 1 1000 40 650 0 
78000 15 0 955 0 0 1030 261 855 0 
79000 82 0 1053 0 2 1079 121 710 0 
80000 10 0 889 0 0 1134 122 706 0 
81000 17 0 939 0 0 1018 144 627 0 
82000 31 0 860 0 0 988 110 201 0 
83000 30 0 996 0 0 927 73 283 0 
84000 158 0 937 0 2 941 161 163 0 
85000 69 0 892 0 1 935 512 152 0 
86000 1 0 997 0 0 963 188 34 0 
87000 2 0 955 0 0 960 42 21 0 
88000 5 0 944 0 0 933 88 32 0 
89000 2 0 914 0 0 969 8 19 0 
90000 17 0 966 0 4 1009 60 24 0 
91000 1 5 891 0 0 943 14 36 0 
92000 8 0 733 0 0 1015 9 167 0 
93000 2 0 805 0 0 1048 97 298 0 
94000 0 0 806 0 0 1072 34 33 0 
95000 6 0 922 0 0 1021 229 332 0 
96000 12 0 835 0 6 1047 39 170 0 
97000 0 0 835 0 1 1018 13 58 0 
98000 2 0 827 0 0 1003 6 367 0 
99000 15 0 889 0 2 1045 69 150 0 
100000 11 0 901 0 4 952 46 242 0 
