# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32846150,37,51,-1,-1,2
32840800,17,36,-1,-1,3
32846312,27,47,-1,-1,5
32844645,23,35,-1,-1,7
32842672,47,5,-1,-1,1
32845378,28,14,-1,-1,5
32827116,23,57,-1,-1,1
32846545,47,35,-1,-1,4
32833330,12,42,-1,-1,0
32845472,29,22,-1,-1,3
32843492,32,27,-1,-1,1
32845397,29,4,-1,-1,6
32844214,40,44,-1,-1,2
32846315,14,46,-1,-1,2
32839448,20,3,-1,-1,5
32842531,44,13,-1,-1,7
32845790,53,19,-1,-1,4
32846288,7,39,-1,-1,6
32844539,34,8,-1,-1,2
32836125,11,2,-1,-1,6
32844303,14,3,-1,-1,1
32842993,0,30,-1,-1,1
32845346,14,32,-1,-1,4
32843482,28,24,-1,-1,5
32844580,39,21,-1,-1,4
32844250,4,25,-1,-1,5
32844990,6,17,-1,-1,6
32842977,14,1,-1,-1,7
32845538,35,49,-1,-1,7
32840705,43,46,-1,-1,0
32845327,37,32,-1,-1,6
32846165,25,8,-1,-1,1
32835845,0,41,-1,-1,4
32844319,0,26,-1,-1,4
32840712,44,24,-1,-1,3
32843721,43,34,-1,-1,6
32846248,36,11,-1,-1,3
32842940,14,43,-1,-1,7
32846405,13,39,-1,-1,5
32843054,51,6,-1,-1,2
32845803,48,4,-1,-1,5
32844800,42,51,-1,-1,6
32843092,11,57,-1,-1,0
32841363,45,32,-1,-1,0
32845442,55,17,-1,-1,3
32845567,4,11,-1,-1,7
32838973,40,49,-1,-1,1
32836206,36,0,-1,-1,3
32845382,3,17,-1,-1,1
32843608,4,22,-1,-1,4
32844658,52,20,-1,-1,4
32841091,35,34,-1,-1,4
32841051,33,35,-1,-1,5
32839978,40,13,-1,-1,4
32834959,7,52,-1,-1,6
32842333,3,27,-1,-1,4
32846210,11,42,-1,-1,2
32831461,49,57,-1,-1,6
32843997,38,6,-1,-1,7
32842577,34,14,-1,-1,2
32842337,20,37,-1,-1,7
32831676,56,54,-1,-1,7
32843763,52,56,-1,-1,5
32836219,21,25,-1,-1,4
32844732,41,34,-1,-1,4
32846044,53,51,-1,-1,0
32839944,40,27,-1,-1,5
32845590,4,30,-1,-1,3
32844787,11,17,-1,-1,1
32842608,19,48,-1,-1,5
32846542,49,28,-1,-1,4
32837154,9,18,-1,-1,5
32844970,53,39,-1,-1,4
32836144,30,24,-1,-1,3
32843595,45,3,-1,-1,7
32843138,9,27,-1,-1,6
32839102,35,56,-1,-1,5
32843444,37,48,-1,-1,6
32838901,3,8,-1,-1,5
32845645,30,36,-1,-1,5
32842429,35,3,-1,-1,4
32843226,35,40,-1,-1,3
32841242,17,47,-1,-1,5
32844812,12,41,-1,-1,0
32843027,9,6,-1,-1,7
32845690,13,28,-1,-1,2
32839676,34,58,-1,-1,2
32843281,4,58,-1,-1,0
32846097,14,44,-1,-1,5
32842792,51,22,-1,-1,2
32842381,23,46,-1,-1,0
32840108,7,3,-1,-1,3
32845967,33,19,-1,-1,6
32843775,33,46,-1,-1,5
32845891,27,49,-1,-1,6
32844463,20,48,-1,-1,6
32844854,2,39,-1,-1,0
32844552,32,14,-1,-1,3
32844581,13,13,-1,-1,7
32844931,53,34,-1,-1,1
32845064,9,51,-1,-1,7
32839723,49,17,-1,-1,6
32842467,38,33,-1,-1,2
32844801,25,36,-1,-1,7
32846482,16,8,-1,-1,6
32840431,51,42,-1,-1,7
32845639,35,43,-1,-1,0
32846535,58,32,-1,-1,7
32837851,52,16,-1,-1,5
32846380,14,42,-1,-1,6
32841368,31,13,-1,-1,3
32846220,18,2,-1,-1,6
32845410,26,10,-1,-1,5
32844348,16,5,-1,-1,6
32840525,55,13,-1,-1,7
32844922,1,0,-1,-1,5
32844337,44,46,-1,-1,6
32838225,15,33,-1,-1,7
32845776,16,36,-1,-1,4
32840767,11,58,-1,-1,7
32846020,43,51,-1,-1,1
32843340,25,11,-1,-1,7
32845978,37,38,-1,-1,0
32841708,36,5,-1,-1,2
32845607,0,53,-1,-1,3
32845111,6,37,-1,-1,5
32844017,17,35,-1,-1,1
32846335,50,9,-1,-1,5
32844355,11,26,-1,-1,4
32843859,58,2,-1,-1,7
32843062,30,13,-1,-1,7
32843349,7,11,-1,-1,7
32846182,32,20,-1,-1,5
32842191,30,7,-1,-1,1
32844018,4,21,-1,-1,2
32845336,29,11,-1,-1,0
32845964,25,45,-1,-1,3
32831531,6,9,-1,-1,4
32839785,57,16,-1,-1,4
32843355,3,51,-1,-1,4
32845205,45,17,-1,-1,2
32846112,23,53,-1,-1,4
32846422,18,48,-1,-1,0
32843368,58,49,-1,-1,0
32843957,38,40,-1,-1,0
32842062,8,50,-1,-1,3
32840109,37,35,-1,-1,2
32846417,6,41,-1,-1,7
32844259,22,29,-1,-1,7
32845851,45,33,-1,-1,4
32844049,37,19,-1,-1,1
32833629,24,2,-1,-1,5
32828218,15,36,-1,-1,3
32843944,56,56,-1,-1,4
32845491,50,42,-1,-1,1
32844159,7,0,-1,-1,5
32845176,36,45,-1,-1,5
32846382,32,26,-1,-1,0
32843842,10,58,-1,-1,2
32844301,50,52,-1,-1,2
32846166,53,29,-1,-1,6
32837099,15,35,-1,-1,4
32844390,41,49,-1,-1,3
32844556,31,26,-1,-1,5
32844728,16,52,-1,-1,2
32843303,38,47,-1,-1,5
32838749,49,26,-1,-1,0
32842910,20,21,-1,-1,7
32837619,11,10,-1,-1,6
32846470,51,44,-1,-1,2
32845313,37,18,-1,-1,4
32840834,14,25,-1,-1,6
32846297,47,54,-1,-1,7
32844338,54,8,-1,-1,5
32842330,7,48,-1,-1,0
32844443,12,18,-1,-1,0
32844535,34,50,-1,-1,2
32845094,25,25,-1,-1,7
32843811,19,36,-1,-1,0
32839709,42,43,-1,-1,4
32845908,29,48,-1,-1,7
32830677,4,5,-1,-1,3
32845728,44,52,-1,-1,7
32839625,22,24,-1,-1,2
32841078,53,48,-1,-1,2
32844919,6,50,-1,-1,4
32846274,45,42,-1,-1,1
32846528,42,53,-1,-1,1
32844206,1,51,-1,-1,1
32845586,15,10,-1,-1,2
32844161,30,47,-1,-1,0
32844713,22,1,-1,-1,1
32843798,48,50,-1,-1,5
32840522,9,16,-1,-1,2
32841643,49,50,-1,-1,2
32841578,9,29,-1,-1,4
32844594,41,11,-1,-1,5
32844312,57,39,-1,-1,2
32835907,2,9,-1,-1,1
32839391,8,44,-1,-1,0
32846304,50,24,-1,-1,2
32846299,5,21,-1,-1,7
32845767,39,47,-1,-1,6
32831530,31,12,-1,-1,2
32845857,28,21,-1,-1,3
32845566,33,51,-1,-1,7
32844863,30,4,-1,-1,6
32843747,44,49,-1,-1,3
32846373,2,24,-1,-1,3
32846080,38,26,-1,-1,5
32845862,41,17,-1,-1,5
