# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26917810,37,57,-1,-1,0
26915833,2,32,-1,-1,2
26914165,12,45,-1,-1,1
26915371,27,27,-1,-1,1
26918284,29,48,-1,-1,6
26918309,24,19,-1,-1,5
26914762,8,49,-1,-1,6
26907515,42,5,-1,-1,5
26910548,44,44,-1,-1,2
26914754,9,8,-1,-1,2
26916255,22,50,-1,-1,3
26918930,40,21,-1,-1,0
26919423,11,57,-1,-1,4
26918200,10,50,-1,-1,1
26917602,29,8,-1,-1,4
26918484,36,41,-1,-1,4
26917708,9,34,-1,-1,4
26918388,42,33,-1,-1,1
26912983,26,32,-1,-1,2
26919162,40,31,-1,-1,6
26918895,4,27,-1,-1,1
26919365,4,2,-1,-1,7
26916969,16,47,-1,-1,5
26915544,48,21,-1,-1,7
26914271,14,52,-1,-1,7
26919373,17,52,-1,-1,7
26912021,35,25,-1,-1,6
26912170,55,22,-1,-1,0
26915140,15,8,-1,-1,1
26919505,45,27,-1,-1,0
26919439,44,4,-1,-1,4
26916953,36,35,-1,-1,3
26918479,50,6,-1,-1,3
26914144,2,13,-1,-1,5
26918191,45,12,-1,-1,5
26917587,30,27,-1,-1,1
26916460,28,31,-1,-1,7
26908212,0,39,-1,-1,0
26906744,1,50,-1,-1,2
26918612,19,34,-1,-1,6
26917701,9,40,-1,-1,3
26912719,18,14,-1,-1,3
26918402,6,42,-1,-1,7
26916759,15,9,-1,-1,5
26914254,20,54,-1,-1,0
26914408,21,25,-1,-1,7
26919590,7,34,-1,-1,2
26915397,19,21,-1,-1,1
26915336,35,58,-1,-1,2
26911224,16,14,-1,-1,7
26919367,47,44,-1,-1,0
26916994,25,3,-1,-1,2
26916376,34,55,-1,-1,3
26914586,52,0,-1,-1,2
26916339,36,32,-1,-1,6
26916001,4,28,-1,-1,2
26918106,3,18,-1,-1,3
26915211,8,45,-1,-1,7
26919028,4,58,-1,-1,6
26917712,6,57,-1,-1,3
26919026,27,3,-1,-1,7
26918780,36,47,-1,-1,2
26910036,3,17,-1,-1,5
26916968,58,41,-1,-1,0
26915665,39,32,-1,-1,7
26917113,43,10,-1,-1,4
26919510,39,25,-1,-1,2
26916843,22,45,-1,-1,1
26911271,22,51,-1,-1,3
26914908,47,37,-1,-1,4
26913830,8,51,-1,-1,1
26917681,47,40,-1,-1,3
26918823,23,23,-1,-1,6
26917391,22,47,-1,-1,0
26909972,26,22,-1,-1,4
26915799,1,27,-1,-1,7
26917482,9,42,-1,-1,2
26917284,31,24,-1,-1,7
26915404,16,33,-1,-1,3
26916519,52,19,-1,-1,0
26916014,26,40,-1,-1,6
26909177,7,20,-1,-1,1
26918599,51,26,-1,-1,7
26919555,29,25,-1,-1,2
26919085,20,2,-1,-1,2
26919096,46,4,-1,-1,0
26917339,18,6,-1,-1,2
26915706,28,6,-1,-1,5
26917634,43,26,-1,-1,4
26916937,23,50,-1,-1,2
26919518,54,39,-1,-1,1
26918244,8,57,-1,-1,3
26915560,40,37,-1,-1,6
26919137,3,22,-1,-1,5
26915332,28,7,-1,-1,3
26915438,18,54,-1,-1,5
26915564,25,31,-1,-1,2
26909084,2,2,-1,-1,2
26919077,19,8,-1,-1,3
26919389,1,30,-1,-1,7
26917655,13,56,-1,-1,4
26919272,47,50,-1,-1,0
26918869,35,44,-1,-1,0
26915114,50,27,-1,-1,3
26919097,25,54,-1,-1,6
26918995,55,24,-1,-1,1
26917927,26,48,-1,-1,5
26918909,8,39,-1,-1,0
26907680,55,42,-1,-1,0
26915176,14,55,-1,-1,0
26918459,33,6,-1,-1,1
26917019,45,1,-1,-1,7
26917589,45,0,-1,-1,2
26915779,28,48,-1,-1,0
26914887,29,36,-1,-1,7
26909136,24,35,-1,-1,0
26910883,13,48,-1,-1,4
26915573,50,5,-1,-1,2
26915077,54,43,-1,-1,4
26909162,16,0,-1,-1,2
26909826,26,9,-1,-1,6
26918216,17,30,-1,-1,7
26913556,14,12,-1,-1,7
26916247,31,53,-1,-1,6
26916822,20,55,-1,-1,7
26913677,56,25,-1,-1,6
26917257,45,53,-1,-1,2
26916244,9,5,-1,-1,3
26918118,31,51,-1,-1,1
26917913,2,57,-1,-1,4
26916366,55,11,-1,-1,2
