# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34040032,15,23,-1,-1,2
34036756,28,5,-1,-1,3
34029395,2,53,-1,-1,5
34039698,37,51,-1,-1,3
34019873,24,2,-1,-1,0
34036660,7,32,-1,-1,4
34037624,24,12,-1,-1,5
34040091,33,19,-1,-1,4
34038798,30,52,-1,-1,0
34036863,7,36,-1,-1,6
34037546,24,29,-1,-1,6
34005849,58,29,-1,-1,7
34039446,53,18,-1,-1,3
34039045,58,51,-1,-1,6
34039060,22,39,-1,-1,4
34037595,24,3,-1,-1,5
34037114,11,58,-1,-1,2
34037128,49,37,-1,-1,7
34041075,34,31,-1,-1,2
34040724,2,50,-1,-1,0
34040323,50,4,-1,-1,2
34038562,43,16,-1,-1,7
34040538,21,2,-1,-1,4
34040439,19,35,-1,-1,3
34029345,18,54,-1,-1,7
34033627,49,35,-1,-1,0
34040818,35,34,-1,-1,1
34035897,1,2,-1,-1,6
34038051,35,28,-1,-1,6
34035576,15,35,-1,-1,7
34039931,11,18,-1,-1,5
34039337,43,57,-1,-1,0
34038401,44,13,-1,-1,2
34038156,30,5,-1,-1,1
34038836,10,6,-1,-1,3
34038346,29,14,-1,-1,2
34037328,16,11,-1,-1,2
34038114,4,5,-1,-1,4
34039374,9,23,-1,-1,1
34038993,42,31,-1,-1,1
34034164,58,15,-1,-1,0
34035544,52,18,-1,-1,7
34040736,19,41,-1,-1,5
34040800,41,41,-1,-1,7
34036043,23,27,-1,-1,2
34038966,27,26,-1,-1,2
34038877,45,14,-1,-1,5
34038290,45,47,-1,-1,1
34037080,9,44,-1,-1,4
34035192,15,38,-1,-1,5
34040563,12,58,-1,-1,0
34040082,6,52,-1,-1,3
34038898,13,35,-1,-1,1
34040022,41,51,-1,-1,5
34038314,36,44,-1,-1,5
34027825,56,58,-1,-1,2
34039540,54,3,-1,-1,7
34033581,6,13,-1,-1,7
34039800,19,39,-1,-1,6
34039992,31,45,-1,-1,2
34029538,42,1,-1,-1,0
34040764,6,54,-1,-1,3
