# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25142992,48,23,-1,-1,2
25131431,9,46,-1,-1,7
25138500,55,40,-1,-1,1
25149914,5,54,-1,-1,2
25147799,31,20,-1,-1,5
25144834,34,47,-1,-1,6
25144816,9,2,-1,-1,2
25150276,28,41,-1,-1,5
25138774,9,11,-1,-1,0
25144580,2,17,-1,-1,1
25146648,13,51,-1,-1,1
25148261,25,57,-1,-1,4
25148462,28,7,-1,-1,7
25148824,15,42,-1,-1,2
25149890,4,50,-1,-1,6
25149379,45,3,-1,-1,5
25148657,25,28,-1,-1,7
25149681,33,8,-1,-1,2
25148038,0,9,-1,-1,0
25149882,46,27,-1,-1,7
25135331,14,24,-1,-1,7
25149038,32,26,-1,-1,7
25149957,38,39,-1,-1,6
25140004,23,37,-1,-1,7
25146267,38,55,-1,-1,6
25149886,6,46,-1,-1,0
25141691,55,0,-1,-1,2
25148210,29,16,-1,-1,1
25139782,58,52,-1,-1,5
25149735,23,18,-1,-1,1
25149511,26,47,-1,-1,5
25145762,7,24,-1,-1,2
25148867,8,41,-1,-1,6
25145603,56,32,-1,-1,4
25145909,17,15,-1,-1,1
25148307,46,32,-1,-1,5
25150492,14,14,-1,-1,1
25147828,36,19,-1,-1,1
25147308,42,50,-1,-1,1
25147472,39,7,-1,-1,7
25149896,30,43,-1,-1,0
25150283,57,25,-1,-1,3
25143670,50,50,-1,-1,2
25150166,2,16,-1,-1,0
25143644,55,55,-1,-1,2
25147858,33,0,-1,-1,4
25145266,57,56,-1,-1,1
25148263,12,11,-1,-1,7
25138850,7,21,-1,-1,2
25146754,54,16,-1,-1,2
25149814,22,50,-1,-1,3
25141124,52,27,-1,-1,4
25147097,15,55,-1,-1,3
25148343,9,7,-1,-1,5
25149156,13,47,-1,-1,5
25131095,41,55,-1,-1,4
25147439,5,30,-1,-1,2
25148301,3,29,-1,-1,3
25137596,16,24,-1,-1,1
25148979,19,41,-1,-1,1
25149662,33,22,-1,-1,4
25150455,31,35,-1,-1,1
25148832,25,30,-1,-1,6
25147962,21,14,-1,-1,2
25146167,8,49,-1,-1,7
25149195,20,42,-1,-1,5
25145259,4,38,-1,-1,7
25148588,54,54,-1,-1,6
25147296,49,35,-1,-1,2
25150187,1,53,-1,-1,5
25146166,0,56,-1,-1,4
25149208,43,1,-1,-1,7
25144949,13,5,-1,-1,6
25135874,1,3,-1,-1,7
25150511,30,25,-1,-1,6
25148611,10,35,-1,-1,5
25138954,50,34,-1,-1,3
25145383,36,29,-1,-1,7
25144881,45,7,-1,-1,2
25149192,25,5,-1,-1,0
25150046,16,37,-1,-1,6
25142832,23,57,-1,-1,6
25149107,48,24,-1,-1,7
25143534,39,5,-1,-1,7
25148624,7,49,-1,-1,0
25145346,34,32,-1,-1,3
25142676,36,15,-1,-1,7
25150434,46,12,-1,-1,3
25146934,38,51,-1,-1,1
25144852,48,21,-1,-1,4
25148948,46,22,-1,-1,7
25150601,16,43,-1,-1,0
25148324,51,35,-1,-1,4
25137072,16,3,-1,-1,7
25150232,44,6,-1,-1,2
25150092,28,6,-1,-1,7
25147916,9,25,-1,-1,1
25149727,14,7,-1,-1,6
25149412,52,37,-1,-1,0
25145953,0,6,-1,-1,4
25147733,40,5,-1,-1,3
25149057,20,44,-1,-1,2
25148780,2,2,-1,-1,4
25149676,47,2,-1,-1,6
25149762,1,49,-1,-1,0
25150234,38,34,-1,-1,5
25149437,41,30,-1,-1,0
25143436,6,58,-1,-1,7
25144595,46,55,-1,-1,3
25149632,5,58,-1,-1,7
25143764,17,19,-1,-1,5
25149703,12,37,-1,-1,0
25149853,51,53,-1,-1,3
25148191,42,6,-1,-1,4
25147578,8,0,-1,-1,6
25147819,32,5,-1,-1,5
25149233,50,1,-1,-1,2
25147697,36,35,-1,-1,7
25142295,12,55,-1,-1,3
25140833,18,3,-1,-1,5
25147523,31,28,-1,-1,2
25149950,34,45,-1,-1,0
25146027,27,23,-1,-1,6
25147196,57,12,-1,-1,4
25150451,51,46,-1,-1,5
25150535,26,6,-1,-1,5
25146254,13,39,-1,-1,1
25143053,38,9,-1,-1,4
25145548,43,37,-1,-1,3
25145468,54,28,-1,-1,3
25147438,3,16,-1,-1,3
25148439,53,53,-1,-1,1
25139276,7,7,-1,-1,3
25150527,13,34,-1,-1,2
25142657,34,51,-1,-1,7
25149808,5,35,-1,-1,6
25148350,46,41,-1,-1,6
25149530,19,1,-1,-1,3
25141944,10,21,-1,-1,3
25149268,18,10,-1,-1,2
25149829,47,25,-1,-1,3
25146864,0,45,-1,-1,4
25149287,18,11,-1,-1,7
25147287,24,36,-1,-1,7
25149355,24,26,-1,-1,2
25149655,12,25,-1,-1,6
25140674,40,11,-1,-1,0
25146919,22,54,-1,-1,4
25147532,28,47,-1,-1,0
25149255,30,32,-1,-1,7
25145289,29,17,-1,-1,3
25147886,41,14,-1,-1,7
25130053,30,24,-1,-1,1
25147298,15,40,-1,-1,7
25148835,38,2,-1,-1,6
25147759,12,30,-1,-1,0
25144294,55,4,-1,-1,0
25150130,23,14,-1,-1,6
25146426,27,7,-1,-1,3
25146286,22,42,-1,-1,5
25150245,42,22,-1,-1,5
25147981,41,11,-1,-1,4
25144034,26,25,-1,-1,7
25147920,58,37,-1,-1,6
25134850,28,44,-1,-1,4
25146951,0,18,-1,-1,1
25144801,48,27,-1,-1,0
25140845,0,14,-1,-1,1
25150014,3,7,-1,-1,7
25150147,2,13,-1,-1,7
25149755,49,27,-1,-1,4
25145852,44,19,-1,-1,6
25150132,23,1,-1,-1,1
25148476,44,32,-1,-1,7
25149066,57,41,-1,-1,3
25148586,50,33,-1,-1,2
25149496,33,47,-1,-1,5
25150549,15,31,-1,-1,4
25148907,19,18,-1,-1,6
25147238,48,55,-1,-1,4
25148688,40,9,-1,-1,1
25137413,38,12,-1,-1,0
25146451,5,26,-1,-1,7
25139042,23,11,-1,-1,1
25149687,58,50,-1,-1,0
25146943,29,53,-1,-1,0
25145647,23,21,-1,-1,3
25142379,26,49,-1,-1,0
25142420,7,5,-1,-1,3
25140428,0,52,-1,-1,1
25147852,11,53,-1,-1,0
25147015,34,58,-1,-1,0
25150569,11,56,-1,-1,1
25136676,27,39,-1,-1,0
25146498,10,45,-1,-1,3
25148925,28,17,-1,-1,4
25147786,52,53,-1,-1,1
25147325,20,25,-1,-1,0
25132254,47,6,-1,-1,3
25149631,56,35,-1,-1,2
25147518,10,43,-1,-1,2
25148467,16,2,-1,-1,3
25149052,57,38,-1,-1,3
25138291,49,46,-1,-1,5
25148081,2,18,-1,-1,0
25147383,37,37,-1,-1,7
25138231,8,26,-1,-1,2
25149994,28,40,-1,-1,7
25145477,18,42,-1,-1,4
25147428,10,16,-1,-1,0
25149410,42,55,-1,-1,7
25149991,43,40,-1,-1,1
25146734,58,44,-1,-1,5
25148723,1,20,-1,-1,4
25142952,40,2,-1,-1,5
25146346,21,51,-1,-1,2
25137697,40,14,-1,-1,1
25150016,44,20,-1,-1,4
25148043,13,43,-1,-1,1
25148900,58,15,-1,-1,6
25148001,31,56,-1,-1,2
25146617,41,12,-1,-1,7
25148761,4,19,-1,-1,1
25149317,6,38,-1,-1,6
25149198,53,33,-1,-1,1
25148621,20,19,-1,-1,0
25150469,34,28,-1,-1,3
25149239,15,51,-1,-1,3
25143766,6,47,-1,-1,4
25150593,27,38,-1,-1,2
25142405,40,55,-1,-1,4
25145242,32,50,-1,-1,3
25147754,0,43,-1,-1,0
25149699,30,19,-1,-1,2
25150002,34,19,-1,-1,3
25148493,17,22,-1,-1,7
25148820,17,14,-1,-1,1
25134004,58,5,-1,-1,4
25149831,17,13,-1,-1,3
25141256,42,3,-1,-1,6
25149791,30,1,-1,-1,3
25146725,18,18,-1,-1,0
25148614,27,26,-1,-1,3
25146490,26,40,-1,-1,4
25144309,44,45,-1,-1,4
25145651,49,51,-1,-1,0
25149484,56,49,-1,-1,5
25150372,22,17,-1,-1,6
25141055,25,1,-1,-1,2
25149492,33,15,-1,-1,1
25145898,18,2,-1,-1,3
25148672,6,20,-1,-1,3
25150243,32,51,-1,-1,4
25141992,1,32,-1,-1,2
25150594,44,27,-1,-1,7
25148316,15,56,-1,-1,6
25143085,21,1,-1,-1,2
25142927,54,31,-1,-1,7
25135228,32,13,-1,-1,0
25149999,34,20,-1,-1,7
25147885,28,29,-1,-1,1
25148578,7,31,-1,-1,3
25146572,19,23,-1,-1,7
25149201,41,31,-1,-1,6
25150431,46,57,-1,-1,3
25148986,0,20,-1,-1,1
25144265,49,54,-1,-1,3
25150138,7,25,-1,-1,2
25150457,39,22,-1,-1,7
25150078,52,46,-1,-1,0
25148713,6,10,-1,-1,4
25146763,10,33,-1,-1,6
25149691,12,10,-1,-1,3
25146723,55,57,-1,-1,7
25148228,33,53,-1,-1,5
25150312,2,30,-1,-1,0
25149834,36,40,-1,-1,7
25148954,54,47,-1,-1,6
25145353,53,37,-1,-1,7
25149639,57,4,-1,-1,4
25143008,52,35,-1,-1,4
25148934,32,29,-1,-1,5
25149683,11,36,-1,-1,6
25149654,25,54,-1,-1,2
25143278,52,1,-1,-1,4
25146287,47,40,-1,-1,4
25146653,55,45,-1,-1,6
25150583,3,3,-1,-1,2
25150316,2,54,-1,-1,1
25146334,0,13,-1,-1,4
25150339,15,7,-1,-1,0
25150293,28,33,-1,-1,6
25148914,9,5,-1,-1,3
25148769,36,7,-1,-1,2
25147994,41,27,-1,-1,5
25150466,41,52,-1,-1,7
25131448,5,0,-1,-1,5
25150557,25,22,-1,-1,7
25148881,56,15,-1,-1,4
25150142,27,34,-1,-1,1
25150423,9,42,-1,-1,0
25148618,16,58,-1,-1,6
25149098,30,22,-1,-1,2
25149264,22,18,-1,-1,4
25147816,13,25,-1,-1,1
25150529,13,23,-1,-1,3
25149046,38,35,-1,-1,7
25150271,38,56,-1,-1,4
25150452,51,40,-1,-1,5
25141098,23,8,-1,-1,4
25145369,56,13,-1,-1,6
25147556,7,42,-1,-1,1
25138608,13,9,-1,-1,3
25145622,18,48,-1,-1,5
25149229,41,23,-1,-1,6
25150590,42,29,-1,-1,1
25150080,50,48,-1,-1,5
25135926,2,26,-1,-1,0
25147301,0,50,-1,-1,0
25147162,29,43,-1,-1,4
25147129,45,53,-1,-1,7
25145929,29,20,-1,-1,1
25148610,35,5,-1,-1,3
25144740,34,10,-1,-1,4
25146507,27,4,-1,-1,1
25134809,9,45,-1,-1,6
25146326,54,4,-1,-1,4
25149329,35,16,-1,-1,1
