# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22793271,25,2,-1,-1,0
22792319,10,21,-1,-1,6
22793494,48,42,-1,-1,3
22789207,56,14,-1,-1,3
22781451,30,12,-1,-1,3
22793644,9,50,-1,-1,3
22793456,26,38,-1,-1,3
22793680,35,37,-1,-1,4
22792784,38,28,-1,-1,5
22792906,44,18,-1,-1,2
22787771,16,27,-1,-1,7
22790625,24,47,-1,-1,7
22793232,37,0,-1,-1,4
22793107,42,56,-1,-1,0
22786204,52,49,-1,-1,0
22790865,5,20,-1,-1,1
22793665,7,41,-1,-1,0
22793622,21,2,-1,-1,0
22792822,38,22,-1,-1,3
22793132,14,3,-1,-1,3
22791626,22,23,-1,-1,7
22792363,27,48,-1,-1,3
22793825,32,28,-1,-1,2
22790313,54,24,-1,-1,0
22792437,27,15,-1,-1,7
22790424,43,27,-1,-1,3
22792494,50,28,-1,-1,4
22791695,2,48,-1,-1,5
22790902,4,35,-1,-1,0
22792389,4,16,-1,-1,0
22791621,22,8,-1,-1,1
22792858,29,57,-1,-1,6
22792254,53,49,-1,-1,0
22793317,10,24,-1,-1,1
22793668,31,42,-1,-1,1
22791159,3,29,-1,-1,4
22787509,12,44,-1,-1,0
22793790,18,19,-1,-1,0
22792513,39,8,-1,-1,5
22793569,48,45,-1,-1,5
22793418,33,46,-1,-1,2
22791431,35,18,-1,-1,3
22792929,39,10,-1,-1,2
22792239,49,30,-1,-1,7
22793602,17,57,-1,-1,4
22787577,58,3,-1,-1,4
22789071,30,47,-1,-1,2
22792486,39,29,-1,-1,2
22790797,3,38,-1,-1,1
22791432,47,49,-1,-1,0
22792056,30,41,-1,-1,5
22788988,24,13,-1,-1,4
22787310,12,14,-1,-1,0
22792413,1,43,-1,-1,4
22793471,7,43,-1,-1,6
22792881,56,32,-1,-1,2
22789484,50,25,-1,-1,5
22793333,58,4,-1,-1,5
22791187,3,37,-1,-1,1
22789111,33,48,-1,-1,7
22792431,51,29,-1,-1,1
22791521,45,29,-1,-1,7
22785693,52,58,-1,-1,6
22790912,19,37,-1,-1,1
22791301,11,47,-1,-1,1
22793439,6,27,-1,-1,6
22790754,6,25,-1,-1,0
22793302,37,21,-1,-1,2
22791927,19,13,-1,-1,6
22790939,12,38,-1,-1,2
22788813,45,43,-1,-1,6
22785005,17,41,-1,-1,1
22791994,45,34,-1,-1,0
22791640,34,4,-1,-1,0
22793328,10,32,-1,-1,0
22786763,26,10,-1,-1,1
22792887,53,4,-1,-1,5
