# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38241476,49,42,-1,-1,6
38240391,13,27,-1,-1,7
38230949,44,20,-1,-1,4
38232733,24,32,-1,-1,0
38243709,40,3,-1,-1,6
38240488,45,38,-1,-1,7
38241181,29,16,-1,-1,2
38241270,44,13,-1,-1,4
38240402,58,21,-1,-1,6
38242478,6,55,-1,-1,1
38244059,28,55,-1,-1,3
38244197,6,11,-1,-1,4
38240700,45,5,-1,-1,1
38239139,53,50,-1,-1,6
38240833,25,40,-1,-1,3
38241223,54,26,-1,-1,5
38243708,38,55,-1,-1,6
38240779,28,33,-1,-1,0
38243595,22,1,-1,-1,7
38234013,18,18,-1,-1,2
38243285,23,36,-1,-1,3
38242439,40,48,-1,-1,1
38240417,28,31,-1,-1,0
38238691,42,57,-1,-1,1
38240376,51,22,-1,-1,2
38240733,30,18,-1,-1,2
38230890,52,17,-1,-1,7
38231146,55,18,-1,-1,1
38243326,41,50,-1,-1,6
38227527,6,45,-1,-1,1
38241956,31,22,-1,-1,1
38241608,37,17,-1,-1,0
38241375,31,10,-1,-1,4
38236507,12,16,-1,-1,0
38243867,23,56,-1,-1,1
38242757,12,34,-1,-1,5
38240449,50,22,-1,-1,6
38231776,45,11,-1,-1,5
38239995,32,38,-1,-1,5
38243463,7,29,-1,-1,0
38242114,23,28,-1,-1,5
38236650,23,32,-1,-1,3
38242953,29,20,-1,-1,7
38240887,24,43,-1,-1,2
38236951,26,53,-1,-1,2
38239268,20,12,-1,-1,7
38242257,0,14,-1,-1,1
38242629,21,34,-1,-1,2
38243453,21,47,-1,-1,1
38240308,30,24,-1,-1,1
38243058,13,15,-1,-1,1
38243926,12,10,-1,-1,1
38243108,18,14,-1,-1,1
38242059,44,46,-1,-1,1
38242246,15,4,-1,-1,0
38240609,31,5,-1,-1,0
38242968,17,41,-1,-1,1
38239889,30,7,-1,-1,4
38242691,19,37,-1,-1,5
38240422,16,28,-1,-1,7
38244118,39,53,-1,-1,2
38237320,7,50,-1,-1,6
38238662,54,39,-1,-1,0
38243070,33,4,-1,-1,1
38241240,16,43,-1,-1,5
38244299,0,53,-1,-1,1
38241862,1,15,-1,-1,0
38243858,29,50,-1,-1,6
38242261,45,21,-1,-1,7
38243518,11,5,-1,-1,5
38242913,21,53,-1,-1,5
38242125,29,13,-1,-1,4
38241854,5,34,-1,-1,0
38241029,9,55,-1,-1,0
38243818,11,15,-1,-1,2
38244159,41,9,-1,-1,4
38242805,12,2,-1,-1,6
38242622,47,42,-1,-1,1
38242473,56,15,-1,-1,7
38244078,49,15,-1,-1,5
38244258,4,44,-1,-1,1
38235477,3,30,-1,-1,0
38232731,7,22,-1,-1,4
