# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1147833,33,19,-1,-1,2
1149732,2,46,-1,-1,3
1148624,57,19,-1,-1,3
1151150,32,5,-1,-1,1
1150580,31,48,-1,-1,3
1142646,46,16,-1,-1,4
1150115,39,34,-1,-1,3
1149682,15,18,-1,-1,0
1149037,19,5,-1,-1,3
1143879,8,45,-1,-1,1
1141246,26,44,-1,-1,4
1150386,17,19,-1,-1,5
1151278,16,49,-1,-1,7
1152430,8,15,-1,-1,3
1142619,53,53,-1,-1,2
1146371,26,4,-1,-1,7
1151563,3,44,-1,-1,0
1153060,19,13,-1,-1,1
1152482,49,15,-1,-1,2
1151547,11,39,-1,-1,0
1148750,5,18,-1,-1,5
1147680,40,53,-1,-1,6
1151134,23,39,-1,-1,6
1152099,35,49,-1,-1,0
1152132,50,52,-1,-1,0
1149971,20,29,-1,-1,6
1147229,26,34,-1,-1,4
1153240,55,37,-1,-1,3
1152533,52,58,-1,-1,0
1151813,2,48,-1,-1,1
1153047,16,5,-1,-1,7
1146761,27,49,-1,-1,7
1146680,20,25,-1,-1,5
1152455,30,51,-1,-1,2
1153061,37,20,-1,-1,7
1148054,0,3,-1,-1,2
1153124,17,44,-1,-1,4
1151915,8,35,-1,-1,6
1151801,22,18,-1,-1,6
1147735,13,34,-1,-1,0
1153182,51,17,-1,-1,4
1150993,19,15,-1,-1,1
1151997,9,15,-1,-1,7
1146305,7,2,-1,-1,7
1148200,2,4,-1,-1,6
1151195,22,21,-1,-1,1
1151922,40,57,-1,-1,3
1153042,37,13,-1,-1,2
1151748,41,57,-1,-1,2
1149259,48,37,-1,-1,4
1149541,16,50,-1,-1,1
1137255,19,52,-1,-1,6
1152679,30,25,-1,-1,6
1148045,10,21,-1,-1,2
1145569,5,29,-1,-1,3
1151663,21,46,-1,-1,3
1153169,45,6,-1,-1,7
1149609,57,6,-1,-1,1
1152432,5,20,-1,-1,1
1137366,7,41,-1,-1,1
1145441,22,28,-1,-1,0
1153269,50,38,-1,-1,5
1151372,27,35,-1,-1,1
1140267,55,25,-1,-1,3
1152058,43,52,-1,-1,6
1148677,54,13,-1,-1,1
1151838,44,41,-1,-1,2
1151651,13,5,-1,-1,3
1140941,47,52,-1,-1,1
1153228,48,7,-1,-1,2
1150403,34,14,-1,-1,3
1150456,42,34,-1,-1,6
1151044,2,20,-1,-1,6
1129288,58,3,-1,-1,4
1137507,32,3,-1,-1,1
1149301,23,5,-1,-1,5
1149053,33,52,-1,-1,1
1149436,9,2,-1,-1,2
1146863,25,39,-1,-1,7
1152529,0,41,-1,-1,4
1147429,25,29,-1,-1,2
1150748,9,30,-1,-1,3
1148016,49,42,-1,-1,2
1151905,9,26,-1,-1,7
1152712,29,2,-1,-1,6
1151442,23,34,-1,-1,7
1151833,37,5,-1,-1,0
1153174,53,33,-1,-1,1
1150778,47,29,-1,-1,7
1149693,14,20,-1,-1,4
1149207,34,25,-1,-1,6
1150888,29,5,-1,-1,2
1151638,32,45,-1,-1,0
1153125,38,7,-1,-1,2
1151713,50,54,-1,-1,5
1153302,21,28,-1,-1,7
1150759,58,19,-1,-1,0
1153282,22,40,-1,-1,5
1152410,15,7,-1,-1,5
1146507,34,5,-1,-1,7
1145356,50,53,-1,-1,5
1148615,5,49,-1,-1,2
1151901,23,53,-1,-1,5
1151390,58,34,-1,-1,5
1142805,33,58,-1,-1,7
1153022,52,44,-1,-1,0
1152604,34,16,-1,-1,1
1150505,47,10,-1,-1,1
1151516,53,31,-1,-1,2
1152000,53,45,-1,-1,3
1151539,42,20,-1,-1,4
1149625,37,4,-1,-1,1
1151477,14,44,-1,-1,2
1152345,4,49,-1,-1,5
1150153,22,13,-1,-1,1
1151829,50,4,-1,-1,6
1152519,17,11,-1,-1,6
1148020,41,46,-1,-1,1
1146881,21,54,-1,-1,6
1151970,3,17,-1,-1,0
1151073,52,9,-1,-1,7
1152814,31,46,-1,-1,2
1148288,4,24,-1,-1,0
1153115,6,26,-1,-1,7
1147045,3,0,-1,-1,3
1136895,14,51,-1,-1,3
1148403,42,39,-1,-1,6
1151047,37,50,-1,-1,5
1150717,32,39,-1,-1,6
1152932,25,53,-1,-1,2
1153291,32,11,-1,-1,6
1150266,5,39,-1,-1,5
1145389,43,43,-1,-1,0
1149956,50,19,-1,-1,0
1153236,9,5,-1,-1,0
1150539,4,36,-1,-1,0
1152931,38,6,-1,-1,2
1150555,16,36,-1,-1,1
1142569,5,7,-1,-1,5
1151787,41,21,-1,-1,3
1151582,12,48,-1,-1,5
1149355,23,36,-1,-1,6
1152583,13,27,-1,-1,7
1147537,8,57,-1,-1,1
1150785,49,58,-1,-1,2
1146668,51,47,-1,-1,2
1150746,2,50,-1,-1,7
1149563,35,11,-1,-1,4
1152275,38,0,-1,-1,2
1153054,29,45,-1,-1,4
1153265,9,20,-1,-1,6
1150252,16,24,-1,-1,1
1141939,14,2,-1,-1,7
1150930,29,9,-1,-1,7
1152628,31,8,-1,-1,1
1153030,44,53,-1,-1,1
1150454,21,29,-1,-1,5
1152925,36,41,-1,-1,5
1152090,41,35,-1,-1,3
1150755,6,25,-1,-1,6
1150691,40,47,-1,-1,6
1152371,12,19,-1,-1,6
1148607,58,49,-1,-1,6
1151212,47,28,-1,-1,0
1151260,35,24,-1,-1,1
1142882,35,19,-1,-1,2
1151920,45,13,-1,-1,4
1150982,2,14,-1,-1,3
1150530,16,23,-1,-1,7
1151296,25,20,-1,-1,0
1148085,12,44,-1,-1,5
1140423,34,19,-1,-1,2
1138530,51,15,-1,-1,6
