# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6002168,54,3,-1,-1,2
6006003,53,24,-1,-1,7
6008137,3,14,-1,-1,5
6006511,13,43,-1,-1,3
6004195,35,37,-1,-1,4
6007987,19,56,-1,-1,7
6006019,12,27,-1,-1,7
6006710,34,11,-1,-1,1
6005404,29,56,-1,-1,7
5993917,34,57,-1,-1,1
6007693,49,13,-1,-1,2
6005299,3,20,-1,-1,2
6008205,28,47,-1,-1,6
5999220,4,38,-1,-1,1
5999172,24,48,-1,-1,6
6002391,18,35,-1,-1,6
6006697,22,58,-1,-1,6
5997028,23,8,-1,-1,3
6005645,46,52,-1,-1,4
6007565,29,8,-1,-1,0
6007578,28,48,-1,-1,1
6006261,7,8,-1,-1,0
6008279,53,39,-1,-1,0
6002347,44,28,-1,-1,4
6006780,21,7,-1,-1,5
6008412,1,58,-1,-1,6
6005132,12,39,-1,-1,2
6001260,0,58,-1,-1,0
6007427,34,50,-1,-1,4
6004656,11,17,-1,-1,2
6008090,37,45,-1,-1,0
6006680,34,49,-1,-1,2
6006959,41,40,-1,-1,3
6006543,16,57,-1,-1,2
6008141,55,14,-1,-1,6
6005901,12,47,-1,-1,5
6001367,14,30,-1,-1,6
6006376,3,28,-1,-1,2
6006774,20,2,-1,-1,5
6000492,58,25,-1,-1,0
6006700,18,18,-1,-1,0
6003521,41,38,-1,-1,2
6005870,29,53,-1,-1,3
5998020,58,46,-1,-1,5
6007970,29,0,-1,-1,6
6008087,41,42,-1,-1,2
6007707,28,37,-1,-1,1
6005477,31,25,-1,-1,3
6005130,26,12,-1,-1,7
6006865,9,48,-1,-1,4
6005368,26,2,-1,-1,5
6008424,23,3,-1,-1,2
6001341,57,35,-1,-1,6
5997334,35,20,-1,-1,6
6008398,50,40,-1,-1,3
6007204,1,41,-1,-1,2
6003273,21,49,-1,-1,2
6003001,32,50,-1,-1,4
6003107,0,13,-1,-1,4
6007025,13,20,-1,-1,2
6006388,55,51,-1,-1,1
6007212,51,0,-1,-1,2
6006937,3,5,-1,-1,0
6007979,28,32,-1,-1,5
6008151,43,18,-1,-1,6
6007077,29,13,-1,-1,7
6003327,8,56,-1,-1,4
6005030,5,58,-1,-1,6
5998634,10,21,-1,-1,4
6004479,21,52,-1,-1,7
6006265,14,11,-1,-1,0
6004298,9,29,-1,-1,7
6005808,38,56,-1,-1,1
6007996,35,23,-1,-1,2
6008189,40,42,-1,-1,6
6008288,7,9,-1,-1,1
6006505,27,1,-1,-1,4
6006917,32,0,-1,-1,5
6007870,20,32,-1,-1,6
6003587,0,19,-1,-1,4
