# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12067804,9,13,-1,-1,2
12067477,3,51,-1,-1,7
12068623,49,41,-1,-1,7
12067962,28,13,-1,-1,7
12067165,20,46,-1,-1,0
12066577,53,22,-1,-1,7
12067821,12,56,-1,-1,1
12067216,30,57,-1,-1,0
12067846,58,15,-1,-1,0
12067327,37,51,-1,-1,7
12068110,36,40,-1,-1,6
12068520,45,33,-1,-1,5
12067557,4,6,-1,-1,7
12065095,27,32,-1,-1,3
12068450,38,19,-1,-1,5
12067337,46,39,-1,-1,6
12065713,29,22,-1,-1,2
12067534,50,24,-1,-1,7
12067116,13,28,-1,-1,2
12068470,52,14,-1,-1,2
12059195,15,58,-1,-1,0
12065353,13,2,-1,-1,3
12067029,41,24,-1,-1,3
12059309,53,4,-1,-1,0
12065074,3,32,-1,-1,4
12065707,36,39,-1,-1,4
12063184,41,42,-1,-1,1
12066895,45,52,-1,-1,1
12060015,53,15,-1,-1,7
12067603,7,29,-1,-1,1
12068262,45,53,-1,-1,3
12062767,49,18,-1,-1,5
12066627,6,47,-1,-1,1
12062613,55,1,-1,-1,1
12068020,26,52,-1,-1,3
12056101,56,30,-1,-1,0
12064975,11,56,-1,-1,3
12067092,54,30,-1,-1,3
12067731,43,52,-1,-1,4
12063370,28,26,-1,-1,3
12066275,17,12,-1,-1,1
12066128,8,1,-1,-1,6
12068243,44,47,-1,-1,6
12067213,26,3,-1,-1,2
12066496,54,52,-1,-1,3
12065407,2,15,-1,-1,0
12065854,24,50,-1,-1,7
12066533,6,37,-1,-1,2
12064708,38,29,-1,-1,5
12065712,27,19,-1,-1,5
12064721,31,12,-1,-1,0
12066953,40,32,-1,-1,5
12064544,2,9,-1,-1,3
12063029,2,5,-1,-1,0
12068343,40,49,-1,-1,6
12068187,58,51,-1,-1,0
12068685,52,45,-1,-1,3
12067756,30,37,-1,-1,7
12060943,41,47,-1,-1,5
12065374,41,46,-1,-1,5
12061289,45,36,-1,-1,0
12068275,40,47,-1,-1,5
12067010,30,13,-1,-1,5
12061432,56,47,-1,-1,6
12065744,36,42,-1,-1,0
12068304,16,3,-1,-1,1
12055043,0,10,-1,-1,1
12062431,56,55,-1,-1,2
12067593,7,5,-1,-1,2
12067499,43,19,-1,-1,6
12068451,53,18,-1,-1,1
12066172,38,4,-1,-1,4
12065644,29,46,-1,-1,5
12063691,5,33,-1,-1,3
12067597,6,30,-1,-1,7
12067556,14,20,-1,-1,6
12067750,28,56,-1,-1,7
12067641,22,48,-1,-1,3
12062614,58,9,-1,-1,7
12067613,0,43,-1,-1,0
12066362,21,31,-1,-1,7
12066199,2,7,-1,-1,7
12060798,55,39,-1,-1,0
12063980,21,30,-1,-1,5
12066515,6,1,-1,-1,4
