# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15653275,56,7,-1,-1,4
15652822,42,3,-1,-1,1
15647262,46,51,-1,-1,0
15643676,3,55,-1,-1,6
15650658,56,5,-1,-1,2
15648273,21,58,-1,-1,2
15650099,26,47,-1,-1,3
15650975,56,12,-1,-1,6
15649192,54,12,-1,-1,3
15652949,14,23,-1,-1,5
15649869,37,18,-1,-1,3
15652446,8,17,-1,-1,1
15652290,38,49,-1,-1,7
15649920,38,9,-1,-1,7
15649506,16,36,-1,-1,4
15648396,41,20,-1,-1,7
15652305,11,5,-1,-1,3
15652319,43,13,-1,-1,5
15650385,17,12,-1,-1,0
15649720,40,38,-1,-1,5
15652846,14,22,-1,-1,1
15653264,39,24,-1,-1,2
15651448,35,23,-1,-1,4
15648054,38,16,-1,-1,1
15653220,38,42,-1,-1,2
15638480,37,9,-1,-1,5
15652956,45,54,-1,-1,2
15650670,26,37,-1,-1,1
15651507,8,7,-1,-1,4
15645119,9,55,-1,-1,0
15651803,47,11,-1,-1,2
15652731,40,23,-1,-1,0
15650305,31,49,-1,-1,1
15650392,32,38,-1,-1,1
15649688,45,1,-1,-1,1
15649948,43,7,-1,-1,1
15650504,24,45,-1,-1,4
15650323,49,57,-1,-1,5
15651315,38,15,-1,-1,7
15651176,46,19,-1,-1,2
15652020,49,25,-1,-1,2
15650570,41,17,-1,-1,1
15653110,40,19,-1,-1,1
15651886,45,39,-1,-1,3
15651297,17,47,-1,-1,5
15651310,58,46,-1,-1,4
15647897,5,34,-1,-1,6
15652071,53,19,-1,-1,7
15652339,48,40,-1,-1,6
15649623,19,41,-1,-1,0
15639587,39,58,-1,-1,1
15652357,55,1,-1,-1,5
15650447,54,18,-1,-1,6
15648527,53,10,-1,-1,5
15652823,9,53,-1,-1,0
15651191,38,57,-1,-1,5
15649178,2,10,-1,-1,5
15652524,34,20,-1,-1,7
15647384,49,55,-1,-1,1
15645829,44,3,-1,-1,0
15645871,25,14,-1,-1,0
15649491,12,56,-1,-1,5
15648846,33,16,-1,-1,6
15637386,17,11,-1,-1,5
15646869,15,24,-1,-1,1
15652505,2,19,-1,-1,5
15652271,12,43,-1,-1,2
15644924,21,19,-1,-1,6
15645721,32,12,-1,-1,4
15643690,26,27,-1,-1,6
15646061,54,31,-1,-1,7
15650843,58,39,-1,-1,7
15652201,55,14,-1,-1,1
15653182,56,50,-1,-1,7
15641213,15,25,-1,-1,4
15649043,55,36,-1,-1,7
15646170,5,21,-1,-1,5
15647432,13,45,-1,-1,1
15652742,39,8,-1,-1,0
15649895,54,50,-1,-1,4
15644566,12,3,-1,-1,4
15652335,23,14,-1,-1,4
15648060,55,40,-1,-1,7
15651008,36,34,-1,-1,4
15646927,58,34,-1,-1,4
15650423,38,28,-1,-1,2
15647472,14,15,-1,-1,4
15639257,43,0,-1,-1,6
15650986,26,1,-1,-1,0
15652456,32,1,-1,-1,3
15652733,20,8,-1,-1,0
15649989,24,28,-1,-1,6
15649365,52,42,-1,-1,4
15652673,15,43,-1,-1,6
15650772,35,36,-1,-1,3
15652096,6,35,-1,-1,5
15648453,6,1,-1,-1,0
15651266,53,46,-1,-1,0
15651604,50,17,-1,-1,0
15650403,3,36,-1,-1,0
15647653,56,58,-1,-1,2
15652254,36,2,-1,-1,3
15631635,20,20,-1,-1,6
15650339,38,45,-1,-1,3
15652649,36,22,-1,-1,3
15652849,36,38,-1,-1,5
15652692,41,2,-1,-1,2
15647207,49,0,-1,-1,3
15650284,40,16,-1,-1,4
15652606,56,43,-1,-1,5
15652751,44,47,-1,-1,5
15642030,11,24,-1,-1,3
15651776,57,11,-1,-1,3
15653044,54,32,-1,-1,5
15646921,4,17,-1,-1,2
15648322,27,16,-1,-1,5
15652615,57,56,-1,-1,3
15643905,14,51,-1,-1,2
15646802,48,3,-1,-1,1
15649472,52,57,-1,-1,4
15649761,9,31,-1,-1,5
15651629,17,23,-1,-1,6
15650043,47,15,-1,-1,0
15648587,2,44,-1,-1,7
15652044,29,25,-1,-1,5
15651325,3,58,-1,-1,2
15650390,58,20,-1,-1,0
15651913,7,15,-1,-1,3
15651334,15,57,-1,-1,5
15648857,36,23,-1,-1,2
15652515,33,53,-1,-1,3
15649905,52,36,-1,-1,2
15647330,23,12,-1,-1,0
15651620,27,40,-1,-1,1
15637430,54,0,-1,-1,6
15648651,25,48,-1,-1,2
15652188,26,54,-1,-1,6
15652851,8,43,-1,-1,5
15652480,2,55,-1,-1,6
15651516,54,46,-1,-1,3
15644344,48,33,-1,-1,2
15648083,14,18,-1,-1,3
15651232,44,27,-1,-1,1
15653304,45,41,-1,-1,6
15653244,56,37,-1,-1,7
15642977,17,25,-1,-1,3
15651163,29,24,-1,-1,2
15651599,49,36,-1,-1,1
15652004,39,41,-1,-1,4
15653117,21,52,-1,-1,4
15651964,20,56,-1,-1,1
15650089,45,55,-1,-1,2
15651656,52,27,-1,-1,3
15645633,52,11,-1,-1,3
15651124,19,39,-1,-1,3
15652550,58,31,-1,-1,6
15650425,19,48,-1,-1,5
15652275,41,52,-1,-1,1
15645817,14,39,-1,-1,2
15652923,16,11,-1,-1,2
15650854,3,22,-1,-1,2
15651742,5,9,-1,-1,5
15652830,11,28,-1,-1,0
15650867,50,51,-1,-1,7
15652537,44,7,-1,-1,5
15650992,27,4,-1,-1,1
15652465,58,55,-1,-1,4
15652553,10,48,-1,-1,2
15649429,50,45,-1,-1,4
15649526,34,49,-1,-1,4
15650913,43,15,-1,-1,4
15651531,3,12,-1,-1,0
15653210,33,54,-1,-1,1
15652910,34,34,-1,-1,4
15652807,53,34,-1,-1,2
15652891,17,43,-1,-1,4
15646771,32,51,-1,-1,7
15649575,2,27,-1,-1,6
15648386,45,13,-1,-1,1
15651324,46,38,-1,-1,3
15653172,21,24,-1,-1,4
15651743,50,27,-1,-1,0
15653105,22,46,-1,-1,6
15648495,54,1,-1,-1,7
15631891,2,0,-1,-1,2
15652647,30,33,-1,-1,4
15642292,23,35,-1,-1,7
15649139,52,14,-1,-1,1
15645480,32,17,-1,-1,4
15651998,37,17,-1,-1,4
15650467,56,52,-1,-1,6
15651616,57,47,-1,-1,5
15640935,5,16,-1,-1,3
15651425,2,43,-1,-1,7
15646294,52,22,-1,-1,0
15650980,39,39,-1,-1,3
15649839,35,31,-1,-1,5
15652852,48,57,-1,-1,7
15650478,48,16,-1,-1,5
15648555,28,12,-1,-1,1
15652683,40,54,-1,-1,4
15651769,44,53,-1,-1,4
15651587,18,6,-1,-1,0
15653200,57,3,-1,-1,3
15650216,23,2,-1,-1,2
15652304,48,39,-1,-1,2
15651012,58,19,-1,-1,6
15649471,11,23,-1,-1,1
15651841,35,15,-1,-1,0
15647341,7,58,-1,-1,6
15648398,2,33,-1,-1,1
15651115,43,35,-1,-1,3
15646322,14,4,-1,-1,1
15652757,38,29,-1,-1,5
15652945,46,27,-1,-1,7
15652616,18,10,-1,-1,0
15648318,9,38,-1,-1,5
15648183,53,35,-1,-1,0
15651916,15,53,-1,-1,6
15624742,50,6,-1,-1,5
15651180,24,36,-1,-1,4
15650944,52,55,-1,-1,0
15653246,9,54,-1,-1,6
15652867,40,31,-1,-1,3
15643841,53,13,-1,-1,4
15652942,37,10,-1,-1,4
15653094,55,51,-1,-1,1
15652418,47,37,-1,-1,6
15652069,16,40,-1,-1,1
15652288,16,6,-1,-1,1
15650444,33,26,-1,-1,7
15651007,3,50,-1,-1,2
15642593,34,53,-1,-1,4
15652792,51,50,-1,-1,5
15650376,48,53,-1,-1,2
15652141,51,17,-1,-1,4
15652365,5,39,-1,-1,3
15651834,35,57,-1,-1,5
15648100,25,26,-1,-1,2
15650631,34,28,-1,-1,4
15651956,58,16,-1,-1,6
15649852,4,10,-1,-1,2
15640478,24,6,-1,-1,7
15651814,41,4,-1,-1,5
15652806,6,20,-1,-1,4
15644068,51,31,-1,-1,7
15652250,40,39,-1,-1,6
15652883,26,48,-1,-1,6
15651953,14,17,-1,-1,2
15642662,3,28,-1,-1,7
15652629,48,47,-1,-1,1
15652244,55,33,-1,-1,0
15652544,24,39,-1,-1,7
15653018,0,13,-1,-1,2
15649244,14,25,-1,-1,1
15651843,18,41,-1,-1,6
15653293,19,15,-1,-1,4
15652762,4,54,-1,-1,6
15649060,26,26,-1,-1,4
15648574,34,58,-1,-1,2
15648842,43,38,-1,-1,5
15653131,4,56,-1,-1,2
15653279,10,31,-1,-1,5
15647986,24,41,-1,-1,6
15647879,39,17,-1,-1,1
15652605,28,50,-1,-1,6
15647198,27,56,-1,-1,5
15652359,34,13,-1,-1,5
15649220,30,26,-1,-1,3
15652817,14,11,-1,-1,6
15652911,52,53,-1,-1,4
15648815,4,19,-1,-1,3
15652863,58,9,-1,-1,6
15652990,6,48,-1,-1,2
15652320,29,48,-1,-1,5
15652639,21,42,-1,-1,4
15653168,25,4,-1,-1,4
15641998,16,44,-1,-1,7
15651848,22,31,-1,-1,7
15651496,29,30,-1,-1,1
15652793,19,38,-1,-1,2
15652397,44,18,-1,-1,0
15652916,21,27,-1,-1,1
15652768,35,19,-1,-1,2
15646838,36,6,-1,-1,5
15652995,16,1,-1,-1,7
15652399,38,50,-1,-1,4
15652132,52,39,-1,-1,2
15653257,30,42,-1,-1,3
15652199,27,25,-1,-1,5
15650729,24,21,-1,-1,5
15651474,2,45,-1,-1,1
15641254,48,58,-1,-1,0
15644476,20,7,-1,-1,0
15651852,45,2,-1,-1,7
15640410,14,40,-1,-1,7
15648152,17,34,-1,-1,4
15650209,40,48,-1,-1,1
15652755,0,52,-1,-1,0
15651970,48,9,-1,-1,3
15652426,19,51,-1,-1,3
15651766,21,16,-1,-1,1
15650755,57,6,-1,-1,4
15653302,31,50,-1,-1,6
15649495,0,5,-1,-1,4
15651079,53,33,-1,-1,1
15652200,8,6,-1,-1,6
15647299,27,58,-1,-1,2
15640739,0,16,-1,-1,2
15652115,49,51,-1,-1,6
15653080,54,16,-1,-1,0
15653021,39,27,-1,-1,4
15652106,57,38,-1,-1,1
15650911,52,4,-1,-1,0
15650770,14,13,-1,-1,3
15650586,54,33,-1,-1,4
15650610,19,22,-1,-1,7
15643884,50,11,-1,-1,0
15647639,30,55,-1,-1,6
15643534,4,50,-1,-1,4
15652617,0,58,-1,-1,2
15648283,24,35,-1,-1,7
15647811,38,37,-1,-1,6
15651031,43,44,-1,-1,7
15650895,0,46,-1,-1,2
15652898,52,52,-1,-1,2
15647189,28,7,-1,-1,0
15650969,41,26,-1,-1,1
15649444,45,11,-1,-1,1
15651227,22,29,-1,-1,0
15641119,45,49,-1,-1,2
15624579,23,49,-1,-1,7
15652330,37,33,-1,-1,6
15651318,1,34,-1,-1,6
15652988,1,35,-1,-1,1
15642424,11,18,-1,-1,0
15651713,25,34,-1,-1,3
15650476,13,53,-1,-1,1
15650988,0,49,-1,-1,2
15650652,36,30,-1,-1,1
15651242,48,50,-1,-1,7
15653288,57,57,-1,-1,4
15651920,47,41,-1,-1,4
15652815,18,7,-1,-1,1
15648834,48,25,-1,-1,5
15650743,39,56,-1,-1,1
15652279,12,49,-1,-1,1
15648123,37,48,-1,-1,4
15649163,1,17,-1,-1,0
15651252,7,41,-1,-1,0
15652752,28,11,-1,-1,5
15649354,19,46,-1,-1,5
15652138,36,35,-1,-1,1
15650826,18,26,-1,-1,3
15653258,46,29,-1,-1,6
15643170,23,18,-1,-1,0
15652584,3,16,-1,-1,7
15649355,20,15,-1,-1,7
15625260,24,31,-1,-1,5
15650445,19,10,-1,-1,5
15652668,0,10,-1,-1,0
15651342,37,25,-1,-1,6
15651723,40,26,-1,-1,5
15652472,13,42,-1,-1,2
15644429,57,25,-1,-1,2
15647566,8,28,-1,-1,3
15648656,53,20,-1,-1,6
15652195,38,10,-1,-1,2
15651771,17,53,-1,-1,0
15651257,48,36,-1,-1,5
15652192,50,41,-1,-1,7
15645121,32,4,-1,-1,4
15652033,30,51,-1,-1,4
15651122,42,0,-1,-1,5
