# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60037509,20,11,-1,-1,0
60038231,49,47,-1,-1,6
60035952,20,36,-1,-1,1
60037180,54,50,-1,-1,7
60037351,0,34,-1,-1,0
60039450,53,43,-1,-1,6
60038350,43,17,-1,-1,0
60040131,30,22,-1,-1,5
60023527,13,52,-1,-1,0
60038030,17,9,-1,-1,3
60038726,13,43,-1,-1,1
60039399,44,27,-1,-1,7
60039990,57,22,-1,-1,1
60039687,43,42,-1,-1,2
60038436,54,9,-1,-1,4
60037897,35,4,-1,-1,7
60037564,2,32,-1,-1,3
60040305,50,25,-1,-1,3
60039761,14,29,-1,-1,0
60039195,43,24,-1,-1,5
60036466,58,37,-1,-1,7
60038695,36,19,-1,-1,6
60029334,58,10,-1,-1,6
60037608,41,27,-1,-1,3
60035586,19,28,-1,-1,6
60035674,10,23,-1,-1,7
60038762,22,6,-1,-1,0
60038717,16,52,-1,-1,2
60036705,34,35,-1,-1,2
60031822,5,3,-1,-1,2
60037484,16,24,-1,-1,4
60039764,42,36,-1,-1,0
60038706,0,21,-1,-1,0
60035684,55,41,-1,-1,0
60038172,6,11,-1,-1,2
60039927,53,4,-1,-1,5
60039442,52,46,-1,-1,4
60036339,7,26,-1,-1,1
60027347,17,0,-1,-1,5
60039969,24,17,-1,-1,6
60038524,19,45,-1,-1,2
60040130,15,27,-1,-1,4
60040024,32,57,-1,-1,6
60031517,1,12,-1,-1,1
60039891,51,58,-1,-1,1
60022436,45,15,-1,-1,4
60039790,2,50,-1,-1,3
60028436,17,20,-1,-1,3
60036883,40,33,-1,-1,3
60039261,37,44,-1,-1,0
60038335,30,39,-1,-1,7
60038886,22,18,-1,-1,0
60039894,1,51,-1,-1,3
60037041,25,24,-1,-1,4
60037880,21,27,-1,-1,0
60040001,19,39,-1,-1,3
60038698,39,5,-1,-1,1
60039510,30,56,-1,-1,0
60039235,53,24,-1,-1,1
60039513,39,51,-1,-1,4
60039409,57,58,-1,-1,1
60037031,12,4,-1,-1,4
60039828,45,43,-1,-1,4
60040191,39,47,-1,-1,3
60039408,47,19,-1,-1,2
60039055,12,36,-1,-1,4
60039625,48,5,-1,-1,4
60039897,30,14,-1,-1,6
60035954,25,18,-1,-1,5
60036793,32,56,-1,-1,3
60036472,52,42,-1,-1,2
60039157,16,48,-1,-1,3
60026246,5,47,-1,-1,1
60035815,58,0,-1,-1,6
60035118,4,15,-1,-1,5
60039739,8,31,-1,-1,0
60038925,47,13,-1,-1,3
60034786,20,15,-1,-1,0
60040141,16,13,-1,-1,3
60037881,2,15,-1,-1,3
60036773,17,19,-1,-1,4
60039034,0,56,-1,-1,3
60037150,17,36,-1,-1,5
60038633,31,53,-1,-1,0
60038740,27,33,-1,-1,3
60038021,21,40,-1,-1,5
60039810,13,31,-1,-1,2
60035370,49,2,-1,-1,7
60035441,54,31,-1,-1,7
60039698,10,29,-1,-1,4
60037549,52,56,-1,-1,1
60036230,40,18,-1,-1,5
60037390,52,18,-1,-1,5
60038989,27,51,-1,-1,3
60034457,15,0,-1,-1,3
60038981,7,13,-1,-1,4
60039178,49,18,-1,-1,0
60036518,32,28,-1,-1,0
60034690,36,11,-1,-1,0
60029080,40,15,-1,-1,4
60038363,43,46,-1,-1,0
60039169,0,32,-1,-1,1
60032745,36,46,-1,-1,6
60032811,0,39,-1,-1,0
60038297,35,13,-1,-1,2
60040045,38,21,-1,-1,0
60031392,7,47,-1,-1,4
60034878,26,51,-1,-1,6
60039466,0,44,-1,-1,2
60039101,33,45,-1,-1,4
60039103,5,32,-1,-1,3
60037051,17,48,-1,-1,7
60038529,15,45,-1,-1,6
60036289,28,17,-1,-1,2
60039084,13,49,-1,-1,0
60038453,9,13,-1,-1,7
60039924,12,28,-1,-1,1
60040268,57,34,-1,-1,5
60036938,54,52,-1,-1,1
60037185,42,3,-1,-1,4
60037354,9,47,-1,-1,6
60039794,10,51,-1,-1,2
60036641,8,15,-1,-1,4
60038541,36,7,-1,-1,4
60039116,40,9,-1,-1,4
60035788,43,1,-1,-1,5
60033604,3,23,-1,-1,3
60033549,50,8,-1,-1,6
60036034,10,16,-1,-1,3
60039616,9,1,-1,-1,1
60036738,42,40,-1,-1,1
60037006,38,52,-1,-1,7
60029454,51,6,-1,-1,3
60039692,6,22,-1,-1,1
60038660,29,26,-1,-1,2
60038780,52,41,-1,-1,7
60039031,54,40,-1,-1,2
60038411,34,8,-1,-1,5
60034697,40,54,-1,-1,7
60039136,5,2,-1,-1,0
60040067,21,33,-1,-1,0
60031815,50,1,-1,-1,6
60037165,23,26,-1,-1,5
60037548,3,5,-1,-1,0
60038931,11,2,-1,-1,5
60037884,57,30,-1,-1,0
60038509,47,20,-1,-1,6
60034217,1,24,-1,-1,5
60034099,47,53,-1,-1,5
60037968,51,49,-1,-1,4
60037633,48,32,-1,-1,7
60026583,14,18,-1,-1,1
60039664,49,51,-1,-1,0
60036959,36,50,-1,-1,5
60037545,24,41,-1,-1,4
60037313,23,7,-1,-1,2
60037777,18,32,-1,-1,4
60039943,15,39,-1,-1,5
60034579,16,50,-1,-1,4
60036978,41,26,-1,-1,6
60038966,50,41,-1,-1,0
60040032,5,55,-1,-1,2
60038353,9,37,-1,-1,5
60040075,40,32,-1,-1,7
60039725,3,22,-1,-1,6
60038578,48,15,-1,-1,4
60033648,22,25,-1,-1,5
60035899,58,22,-1,-1,0
60032844,7,22,-1,-1,4
60040292,40,50,-1,-1,0
60039256,41,52,-1,-1,4
60039407,26,49,-1,-1,0
60035009,17,28,-1,-1,5
60038620,38,30,-1,-1,4
60037224,7,27,-1,-1,4
60040288,19,27,-1,-1,0
60038009,32,55,-1,-1,6
60039731,4,27,-1,-1,3
60037955,55,17,-1,-1,4
60037254,51,29,-1,-1,3
60039998,10,20,-1,-1,0
60037415,28,44,-1,-1,7
60038082,4,21,-1,-1,3
60037316,10,31,-1,-1,6
60030902,0,25,-1,-1,4
60038064,25,53,-1,-1,1
60040182,3,36,-1,-1,3
60037505,9,11,-1,-1,1
60039024,13,34,-1,-1,0
60037599,14,35,-1,-1,2
60040323,18,18,-1,-1,2
60033571,54,6,-1,-1,5
60036953,27,16,-1,-1,5
60035676,20,55,-1,-1,0
60039950,35,16,-1,-1,5
60035799,42,43,-1,-1,5
60038007,53,39,-1,-1,7
60035595,16,44,-1,-1,5
60035645,18,25,-1,-1,7
60037652,19,18,-1,-1,7
60032257,45,44,-1,-1,3
60030307,4,50,-1,-1,2
60030718,37,20,-1,-1,7
60038810,27,6,-1,-1,4
60032868,48,16,-1,-1,1
60036841,19,12,-1,-1,1
60034573,12,14,-1,-1,6
60038761,28,7,-1,-1,2
60038075,5,28,-1,-1,2
60040154,32,53,-1,-1,2
60040295,28,46,-1,-1,7
60036906,43,22,-1,-1,4
60038383,58,43,-1,-1,7
60039390,46,31,-1,-1,1
60040330,17,25,-1,-1,7
60039328,20,6,-1,-1,1
60037413,15,43,-1,-1,1
60034806,17,37,-1,-1,4
60038430,43,23,-1,-1,2
60039980,24,53,-1,-1,0
60038778,27,42,-1,-1,4
60036126,36,42,-1,-1,0
60036558,48,13,-1,-1,2
60039356,26,35,-1,-1,2
60036054,1,36,-1,-1,0
60038522,10,46,-1,-1,0
60038192,19,52,-1,-1,7
60035182,8,30,-1,-1,3
60040239,28,47,-1,-1,2
60039977,52,22,-1,-1,4
60033045,20,26,-1,-1,0
60035632,57,7,-1,-1,4
60038733,44,11,-1,-1,6
60034510,16,15,-1,-1,1
60039598,11,58,-1,-1,6
60036634,9,18,-1,-1,7
60040049,54,5,-1,-1,4
