# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8438264,31,13,-1,-1,1
8440879,44,48,-1,-1,6
8445142,13,33,-1,-1,4
8439544,55,28,-1,-1,2
8424151,3,55,-1,-1,0
8443840,28,2,-1,-1,3
8445173,57,10,-1,-1,0
8444944,40,39,-1,-1,4
8443260,47,43,-1,-1,2
8444373,31,21,-1,-1,4
8444118,11,36,-1,-1,6
8433945,56,55,-1,-1,7
8437688,25,19,-1,-1,7
8442002,24,32,-1,-1,7
8443688,54,34,-1,-1,2
8444092,14,5,-1,-1,2
8442527,53,8,-1,-1,7
8444890,22,56,-1,-1,0
8435458,58,45,-1,-1,5
8445064,26,41,-1,-1,5
8442968,46,36,-1,-1,3
8440653,41,30,-1,-1,5
8442958,25,34,-1,-1,0
8440905,14,33,-1,-1,7
8439911,50,56,-1,-1,0
8441138,31,52,-1,-1,6
8443783,43,3,-1,-1,6
8441874,55,38,-1,-1,7
8443961,48,2,-1,-1,6
8441842,35,21,-1,-1,5
8443775,33,16,-1,-1,7
8441115,12,11,-1,-1,6
8443716,12,26,-1,-1,5
8442416,18,14,-1,-1,1
8444902,25,25,-1,-1,6
8423216,10,47,-1,-1,5
8442215,47,57,-1,-1,4
8443384,11,12,-1,-1,7
8443285,48,19,-1,-1,6
8434095,11,2,-1,-1,2
8445319,12,50,-1,-1,7
8441103,25,35,-1,-1,2
8443976,12,24,-1,-1,0
8444783,16,55,-1,-1,7
8438539,26,34,-1,-1,4
8445250,8,54,-1,-1,7
8443221,6,7,-1,-1,0
8445018,28,5,-1,-1,3
8444163,18,48,-1,-1,0
8444734,26,16,-1,-1,4
8444965,51,29,-1,-1,7
8445061,26,11,-1,-1,0
8439325,9,18,-1,-1,2
8440870,22,28,-1,-1,7
8439505,29,18,-1,-1,1
8444216,3,29,-1,-1,7
8443958,14,30,-1,-1,6
8440859,52,15,-1,-1,5
8440836,26,50,-1,-1,1
8444897,39,15,-1,-1,3
8440473,39,31,-1,-1,3
8444649,10,55,-1,-1,6
8438279,5,48,-1,-1,5
8442647,37,8,-1,-1,4
8441743,46,45,-1,-1,5
8442476,9,22,-1,-1,5
8444537,23,14,-1,-1,2
8441721,43,56,-1,-1,3
8444318,17,51,-1,-1,6
8443894,53,26,-1,-1,5
8436750,58,19,-1,-1,7
8436331,55,25,-1,-1,1
8443462,57,40,-1,-1,2
8442280,30,15,-1,-1,6
8444185,13,26,-1,-1,1
8444751,14,57,-1,-1,0
8442444,28,12,-1,-1,2
8445192,21,49,-1,-1,4
8441226,8,16,-1,-1,5
8442914,51,39,-1,-1,3
8427963,8,48,-1,-1,1
8445179,36,24,-1,-1,1
8445241,43,46,-1,-1,2
8444837,42,47,-1,-1,5
8439259,14,25,-1,-1,5
8443774,2,13,-1,-1,3
8439378,44,34,-1,-1,3
8444672,22,15,-1,-1,5
8443743,58,49,-1,-1,4
8440738,23,56,-1,-1,0
8443590,38,9,-1,-1,0
8444989,1,24,-1,-1,7
8442020,57,3,-1,-1,3
8444285,16,46,-1,-1,5
8443751,37,52,-1,-1,5
8442308,17,19,-1,-1,3
8441831,56,7,-1,-1,6
8444485,0,0,-1,-1,4
8441519,50,7,-1,-1,6
8443368,19,8,-1,-1,7
8439188,22,45,-1,-1,3
8444490,32,58,-1,-1,2
8444189,11,46,-1,-1,1
8444477,48,6,-1,-1,3
8440041,56,11,-1,-1,0
8444777,40,47,-1,-1,1
8438826,47,58,-1,-1,6
8441609,17,31,-1,-1,0
8435895,36,7,-1,-1,4
8443706,29,39,-1,-1,5
8437806,7,56,-1,-1,1
8444345,11,31,-1,-1,2
8444631,57,5,-1,-1,2
8440292,55,18,-1,-1,3
8442172,10,5,-1,-1,3
8445336,41,23,-1,-1,0
8444626,29,46,-1,-1,2
8444529,27,31,-1,-1,3
8440956,8,49,-1,-1,7
8439287,37,48,-1,-1,1
8443745,10,19,-1,-1,3
8444933,17,47,-1,-1,4
8444803,24,7,-1,-1,1
8443978,34,8,-1,-1,7
8443049,8,21,-1,-1,1
8444946,50,12,-1,-1,2
8444588,57,21,-1,-1,4
8445206,17,41,-1,-1,4
8443004,36,51,-1,-1,4
8442823,22,21,-1,-1,3
8445216,20,7,-1,-1,3
8437230,46,34,-1,-1,5
8440610,16,28,-1,-1,7
8444351,16,21,-1,-1,5
8444621,51,46,-1,-1,7
8437161,37,9,-1,-1,4
8445013,14,49,-1,-1,3
8443520,39,38,-1,-1,6
8442431,13,3,-1,-1,4
8436498,45,16,-1,-1,6
8443232,29,25,-1,-1,4
8436284,6,49,-1,-1,6
8431434,13,24,-1,-1,6
8439621,14,37,-1,-1,0
8439676,22,35,-1,-1,3
8438994,11,45,-1,-1,1
8443509,26,30,-1,-1,1
8444665,28,25,-1,-1,3
8442904,27,56,-1,-1,2
8445148,28,36,-1,-1,4
8440364,37,1,-1,-1,4
8441105,20,13,-1,-1,5
8441168,22,1,-1,-1,1
8443700,24,19,-1,-1,7
8442598,2,23,-1,-1,4
8443960,55,55,-1,-1,1
8444013,16,16,-1,-1,7
8439278,55,10,-1,-1,3
8439246,44,5,-1,-1,3
8441688,52,1,-1,-1,0
8440734,40,58,-1,-1,2
8441936,44,36,-1,-1,7
8443602,23,58,-1,-1,0
8443682,2,58,-1,-1,2
8443493,56,38,-1,-1,0
8438820,23,0,-1,-1,4
8443501,1,55,-1,-1,3
8440849,26,12,-1,-1,0
8437256,5,41,-1,-1,6
8444366,55,50,-1,-1,0
8444564,41,50,-1,-1,6
8442633,35,8,-1,-1,3
8442907,32,27,-1,-1,6
8431566,13,16,-1,-1,1
8435242,19,13,-1,-1,6
8442499,55,8,-1,-1,5
8435024,48,5,-1,-1,6
8431174,51,8,-1,-1,3
8445085,48,36,-1,-1,1
8437100,52,4,-1,-1,1
8444724,11,39,-1,-1,0
8444637,30,45,-1,-1,2
8441722,38,33,-1,-1,4
8439444,29,13,-1,-1,2
8444330,3,53,-1,-1,2
8441080,4,2,-1,-1,2
8437377,57,0,-1,-1,3
8438801,11,10,-1,-1,4
8444654,35,37,-1,-1,6
8421604,7,17,-1,-1,5
8444303,22,24,-1,-1,7
8439355,47,3,-1,-1,0
8442237,12,5,-1,-1,6
8443412,51,43,-1,-1,2
8443684,42,6,-1,-1,0
8440959,2,39,-1,-1,6
8444693,44,26,-1,-1,0
8443453,54,46,-1,-1,7
8431568,20,58,-1,-1,0
8441472,11,20,-1,-1,2
8441815,18,28,-1,-1,2
8444254,47,19,-1,-1,3
8443248,49,42,-1,-1,3
8445267,4,6,-1,-1,4
8442432,11,54,-1,-1,5
8441708,20,49,-1,-1,5
8437324,31,58,-1,-1,7
8443130,25,23,-1,-1,1
8445131,27,16,-1,-1,0
8440453,12,51,-1,-1,0
8434206,23,33,-1,-1,7
8444675,25,41,-1,-1,0
8437198,56,56,-1,-1,0
8442450,29,35,-1,-1,0
8444448,10,43,-1,-1,4
8438548,35,13,-1,-1,1
8445024,49,14,-1,-1,3
8443527,43,8,-1,-1,1
8443518,29,0,-1,-1,6
8441269,8,13,-1,-1,0
8443792,34,38,-1,-1,7
8439492,47,8,-1,-1,6
8445007,56,8,-1,-1,3
8442880,44,23,-1,-1,3
8444842,34,51,-1,-1,5
8431359,36,6,-1,-1,6
8439913,44,46,-1,-1,1
8443757,58,16,-1,-1,7
8445334,51,37,-1,-1,1
8441265,0,9,-1,-1,0
8444984,42,41,-1,-1,3
8444880,46,11,-1,-1,4
8438189,43,13,-1,-1,3
8445104,42,1,-1,-1,7
8444644,9,8,-1,-1,6
8444241,19,18,-1,-1,4
8444307,40,23,-1,-1,6
8442422,43,34,-1,-1,6
8442978,44,29,-1,-1,4
8443822,28,1,-1,-1,6
8443104,7,34,-1,-1,7
8441730,1,56,-1,-1,5
8443613,51,1,-1,-1,2
8439236,47,7,-1,-1,7
8443619,44,52,-1,-1,3
8439464,2,11,-1,-1,2
8431987,35,24,-1,-1,2
8444131,13,54,-1,-1,2
8443330,50,21,-1,-1,7
8442860,55,20,-1,-1,1
8444993,26,52,-1,-1,2
8443637,40,48,-1,-1,3
8444415,32,45,-1,-1,5
8445043,50,54,-1,-1,2
8437751,8,6,-1,-1,7
8442620,35,9,-1,-1,6
8442675,58,5,-1,-1,6
8443316,47,31,-1,-1,3
8437049,49,38,-1,-1,4
8445144,10,26,-1,-1,0
8444538,43,50,-1,-1,7
8435215,25,47,-1,-1,2
8443519,5,21,-1,-1,2
8441950,12,3,-1,-1,5
8444885,34,7,-1,-1,2
8441890,11,16,-1,-1,0
8442018,38,56,-1,-1,1
8441493,41,55,-1,-1,4
8444747,20,22,-1,-1,0
8444323,5,16,-1,-1,6
8444581,34,26,-1,-1,4
8443886,11,25,-1,-1,5
8441801,29,26,-1,-1,4
8443216,3,15,-1,-1,2
8442446,57,4,-1,-1,6
8445067,18,7,-1,-1,4
8438675,8,50,-1,-1,4
8443839,27,6,-1,-1,0
8436337,9,4,-1,-1,2
8438046,15,42,-1,-1,3
8438410,12,27,-1,-1,0
8443020,35,50,-1,-1,2
8443050,23,13,-1,-1,5
8436007,15,16,-1,-1,4
8444759,39,9,-1,-1,4
8444470,36,10,-1,-1,4
8440217,25,33,-1,-1,3
8443284,25,21,-1,-1,3
8439567,27,21,-1,-1,7
8441733,14,53,-1,-1,7
8440299,54,16,-1,-1,5
8441859,15,43,-1,-1,5
8444713,30,42,-1,-1,3
8437812,57,34,-1,-1,6
8442410,57,54,-1,-1,1
8444871,42,21,-1,-1,0
8442175,4,35,-1,-1,3
8442372,3,27,-1,-1,7
8445236,8,32,-1,-1,1
8441303,29,3,-1,-1,5
8442350,10,1,-1,-1,5
8442928,44,55,-1,-1,1
8440130,18,41,-1,-1,4
8444660,11,3,-1,-1,4
8440135,42,36,-1,-1,3
8445317,29,43,-1,-1,6
8439341,35,17,-1,-1,6
8445256,16,38,-1,-1,1
8442548,26,14,-1,-1,5
8440107,20,43,-1,-1,6
8443459,5,22,-1,-1,5
8441559,21,15,-1,-1,4
8437041,28,56,-1,-1,3
8441583,19,5,-1,-1,7
8443066,24,21,-1,-1,6
8444587,27,27,-1,-1,0
8444015,34,34,-1,-1,6
8435477,53,6,-1,-1,5
8444076,25,24,-1,-1,3
8436327,31,9,-1,-1,7
8443828,30,30,-1,-1,6
8443031,24,43,-1,-1,4
8443807,33,51,-1,-1,0
8445230,22,19,-1,-1,5
8435279,56,26,-1,-1,7
8434360,18,56,-1,-1,0
8444670,32,4,-1,-1,3
8444669,31,38,-1,-1,6
8441948,54,44,-1,-1,4
8444657,53,42,-1,-1,0
8441035,33,45,-1,-1,6
8444855,16,20,-1,-1,2
8432663,21,12,-1,-1,4
8441021,4,5,-1,-1,5
8441160,18,23,-1,-1,4
8444938,45,4,-1,-1,6
8438391,1,18,-1,-1,0
8440900,10,54,-1,-1,7
8436067,34,39,-1,-1,2
8440519,18,12,-1,-1,4
8444123,2,4,-1,-1,4
8444226,23,27,-1,-1,4
8440397,17,43,-1,-1,4
8441898,20,35,-1,-1,1
8430161,21,9,-1,-1,3
8442162,10,38,-1,-1,1
8445071,46,35,-1,-1,3
8437266,7,21,-1,-1,6
8443409,42,23,-1,-1,5
8443223,31,46,-1,-1,7
8442117,41,19,-1,-1,1
8424234,6,6,-1,-1,0
8444196,40,15,-1,-1,5
8444793,52,16,-1,-1,1
8444910,3,28,-1,-1,1
8443766,16,27,-1,-1,1
8444209,34,21,-1,-1,3
8440994,9,33,-1,-1,0
8442477,4,3,-1,-1,3
8443634,30,17,-1,-1,3
8444105,25,15,-1,-1,4
8442474,15,54,-1,-1,4
8440888,17,32,-1,-1,2
8445264,41,53,-1,-1,3
8436769,10,12,-1,-1,4
8438376,4,54,-1,-1,3
8442835,42,19,-1,-1,7
8444355,55,21,-1,-1,3
8429460,30,0,-1,-1,3
8443965,1,46,-1,-1,5
8444314,45,15,-1,-1,3
8438811,0,35,-1,-1,0
8444705,21,13,-1,-1,1
8443772,54,57,-1,-1,5
8444393,17,10,-1,-1,5
8442387,20,20,-1,-1,4
8444242,44,12,-1,-1,2
8443605,2,9,-1,-1,6
8432620,49,28,-1,-1,4
8442722,46,57,-1,-1,1
8424073,55,7,-1,-1,3
8442571,49,40,-1,-1,3
8443530,42,20,-1,-1,6
8445224,3,26,-1,-1,2
8434787,13,49,-1,-1,1
8445044,27,29,-1,-1,1
8444757,8,30,-1,-1,0
8444566,45,12,-1,-1,7
8439210,51,48,-1,-1,0
8441066,27,18,-1,-1,5
8440362,12,42,-1,-1,2
8443612,15,57,-1,-1,3
8444924,43,22,-1,-1,4
8437058,6,33,-1,-1,7
8443632,44,15,-1,-1,3
8444455,40,14,-1,-1,1
8431407,31,10,-1,-1,7
8445016,50,50,-1,-1,0
8442965,8,5,-1,-1,5
8444699,42,17,-1,-1,4
8440499,56,21,-1,-1,3
8444536,56,10,-1,-1,6
8441543,9,42,-1,-1,4
8438779,48,8,-1,-1,5
8443393,4,55,-1,-1,6
8432600,0,24,-1,-1,4
