# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26329575,29,25,-1,-1,2
26326116,6,22,-1,-1,0
26326743,28,14,-1,-1,0
26329396,27,41,-1,-1,3
26323798,51,53,-1,-1,4
26327836,42,2,-1,-1,5
26329816,38,19,-1,-1,7
26324432,6,19,-1,-1,2
26329767,35,32,-1,-1,2
26330123,40,41,-1,-1,3
26327028,46,9,-1,-1,4
26321039,30,30,-1,-1,0
26328869,50,14,-1,-1,3
26328116,3,9,-1,-1,5
26320497,21,25,-1,-1,6
26329785,12,47,-1,-1,4
26328702,46,19,-1,-1,1
26327547,58,5,-1,-1,5
26330288,40,22,-1,-1,4
26328607,56,34,-1,-1,1
26328494,51,6,-1,-1,5
26328113,31,56,-1,-1,3
26329863,23,34,-1,-1,7
26327893,32,42,-1,-1,3
26329652,41,2,-1,-1,7
26329596,40,16,-1,-1,4
26328143,12,37,-1,-1,3
26326102,1,42,-1,-1,5
26328782,52,47,-1,-1,3
26322645,47,8,-1,-1,7
26329100,24,43,-1,-1,1
26329152,47,53,-1,-1,5
26324964,49,22,-1,-1,0
26329874,8,36,-1,-1,0
26329332,18,44,-1,-1,4
26327935,49,39,-1,-1,6
26328343,35,15,-1,-1,2
26328390,7,4,-1,-1,1
26325403,45,23,-1,-1,4
26329972,34,19,-1,-1,1
26326920,18,42,-1,-1,2
26328156,6,44,-1,-1,6
26325404,32,29,-1,-1,4
26319631,10,19,-1,-1,6
26327593,48,31,-1,-1,1
26330212,5,47,-1,-1,1
26322069,34,10,-1,-1,5
26327086,10,51,-1,-1,5
26327645,45,28,-1,-1,0
26326049,28,38,-1,-1,2
26328771,20,35,-1,-1,4
26328337,21,18,-1,-1,0
26328166,30,48,-1,-1,6
26325570,43,28,-1,-1,7
26327597,25,13,-1,-1,7
26324045,23,33,-1,-1,3
26320471,40,3,-1,-1,5
26329749,12,33,-1,-1,0
26317909,13,12,-1,-1,3
26324583,32,55,-1,-1,1
26324665,6,49,-1,-1,5
26322969,54,13,-1,-1,5
26326503,41,41,-1,-1,6
26322553,48,10,-1,-1,0
26321774,18,22,-1,-1,6
26329097,4,43,-1,-1,7
26329288,11,13,-1,-1,3
26324193,34,31,-1,-1,2
26328678,28,1,-1,-1,6
26327504,44,54,-1,-1,1
26321819,21,28,-1,-1,5
26329217,1,44,-1,-1,1
26327589,10,46,-1,-1,3
26327018,48,42,-1,-1,2
26324527,35,24,-1,-1,7
26324301,38,7,-1,-1,3
26326356,58,13,-1,-1,0
26326855,44,32,-1,-1,4
26330108,46,10,-1,-1,5
26327148,37,0,-1,-1,6
26325632,51,49,-1,-1,6
26330193,4,44,-1,-1,4
26325453,10,18,-1,-1,0
26329266,50,31,-1,-1,3
26316618,43,31,-1,-1,0
26326266,43,32,-1,-1,7
26330268,11,14,-1,-1,5
26327345,31,38,-1,-1,7
26326345,11,23,-1,-1,0
26328599,23,39,-1,-1,3
26329412,28,22,-1,-1,7
26329215,20,14,-1,-1,1
26329158,50,20,-1,-1,3
26329410,48,1,-1,-1,1
26327092,18,26,-1,-1,3
26330252,41,8,-1,-1,4
26328545,29,0,-1,-1,4
26325845,58,41,-1,-1,0
26328254,38,31,-1,-1,5
26329052,19,50,-1,-1,3
26327449,55,58,-1,-1,2
26329380,46,48,-1,-1,3
26330092,33,24,-1,-1,7
26330008,41,50,-1,-1,6
26328047,37,34,-1,-1,2
26329922,44,38,-1,-1,2
26327347,45,18,-1,-1,4
26328417,43,26,-1,-1,3
26329684,2,40,-1,-1,1
26322710,30,58,-1,-1,6
26320783,41,13,-1,-1,2
26329108,39,30,-1,-1,6
26327898,23,53,-1,-1,7
26328370,5,16,-1,-1,0
26329259,52,52,-1,-1,1
26324766,56,57,-1,-1,3
26329037,43,49,-1,-1,2
26329456,49,31,-1,-1,5
26330205,42,23,-1,-1,1
26327785,53,37,-1,-1,3
26329833,15,19,-1,-1,2
26330041,33,32,-1,-1,5
26329036,30,12,-1,-1,2
26324346,46,57,-1,-1,2
26323611,49,19,-1,-1,5
26328573,26,9,-1,-1,6
26329878,19,25,-1,-1,2
26326977,30,40,-1,-1,5
26329938,29,47,-1,-1,2
26330015,17,11,-1,-1,2
26330094,7,10,-1,-1,7
26327095,14,55,-1,-1,3
26329042,55,18,-1,-1,3
26323251,12,31,-1,-1,2
26321105,16,1,-1,-1,6
26316732,31,15,-1,-1,2
26325489,5,53,-1,-1,1
26325622,13,44,-1,-1,0
26329131,33,44,-1,-1,0
26326988,15,49,-1,-1,7
26324759,16,40,-1,-1,7
26324042,34,30,-1,-1,6
26326541,55,10,-1,-1,7
26329773,31,17,-1,-1,0
26329505,13,15,-1,-1,0
26328314,3,35,-1,-1,0
26329625,23,24,-1,-1,6
26327285,47,22,-1,-1,0
26329667,56,15,-1,-1,3
26329756,37,2,-1,-1,1
26324865,33,8,-1,-1,1
26323727,7,45,-1,-1,7
26329245,49,41,-1,-1,7
26328780,7,57,-1,-1,4
26328890,49,42,-1,-1,7
26330130,40,26,-1,-1,1
26329167,2,41,-1,-1,5
26329350,41,48,-1,-1,5
26327032,18,51,-1,-1,3
26327984,52,42,-1,-1,5
26329594,45,55,-1,-1,2
26326289,46,21,-1,-1,6
26326055,25,38,-1,-1,0
26326578,29,50,-1,-1,3
26325742,12,41,-1,-1,7
26327765,31,49,-1,-1,0
26324567,39,53,-1,-1,3
26328638,25,16,-1,-1,6
26327420,28,16,-1,-1,6
26329535,17,21,-1,-1,5
26329519,39,7,-1,-1,4
26323255,0,37,-1,-1,0
26324538,20,25,-1,-1,1
26328851,39,51,-1,-1,2
26330104,25,53,-1,-1,7
26324678,32,13,-1,-1,7
26330101,11,48,-1,-1,5
26329497,17,7,-1,-1,5
26329872,18,13,-1,-1,0
26330174,39,40,-1,-1,0
26328625,8,57,-1,-1,1
26327464,0,26,-1,-1,1
26329449,18,32,-1,-1,7
26324154,34,2,-1,-1,2
26319838,2,34,-1,-1,2
26327326,42,56,-1,-1,2
26328761,29,43,-1,-1,6
26329140,7,53,-1,-1,2
26329942,32,21,-1,-1,5
26329129,17,38,-1,-1,2
26327312,11,18,-1,-1,6
26330029,38,50,-1,-1,4
26327972,14,19,-1,-1,5
26329411,0,10,-1,-1,1
26329557,14,56,-1,-1,4
26327872,5,43,-1,-1,5
26324309,42,37,-1,-1,7
26329873,35,44,-1,-1,4
26327383,22,11,-1,-1,4
26329852,58,19,-1,-1,6
26329799,41,43,-1,-1,6
26328755,50,11,-1,-1,5
26325099,32,0,-1,-1,5
26326147,51,33,-1,-1,2
26326173,17,35,-1,-1,2
26330186,30,54,-1,-1,0
26329563,39,8,-1,-1,3
