# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50578333,15,8,-1,-1,5
50574079,42,30,-1,-1,3
50578035,9,54,-1,-1,7
50575938,9,8,-1,-1,4
50573906,21,47,-1,-1,2
50578302,35,31,-1,-1,2
50578143,36,51,-1,-1,4
50571350,32,9,-1,-1,4
50576599,9,24,-1,-1,3
50572071,0,28,-1,-1,4
50576266,43,43,-1,-1,5
50578379,29,30,-1,-1,0
50577325,37,24,-1,-1,0
50578393,54,34,-1,-1,1
50577832,24,6,-1,-1,1
50577132,21,46,-1,-1,6
50578555,8,27,-1,-1,6
50575305,29,49,-1,-1,1
50574535,56,14,-1,-1,2
50578868,48,33,-1,-1,2
50569831,20,12,-1,-1,3
50578007,43,15,-1,-1,5
50577813,46,2,-1,-1,6
50578081,45,39,-1,-1,5
50574064,14,16,-1,-1,2
50572945,42,45,-1,-1,4
50576121,51,43,-1,-1,3
50577921,27,46,-1,-1,7
50579294,13,10,-1,-1,4
50576856,9,50,-1,-1,2
50574752,36,2,-1,-1,6
50578316,6,12,-1,-1,1
50579281,20,46,-1,-1,2
50579320,36,57,-1,-1,3
50574615,6,14,-1,-1,5
50575549,8,32,-1,-1,3
50561362,55,49,-1,-1,0
50579092,14,52,-1,-1,6
50570510,51,16,-1,-1,4
50577513,11,27,-1,-1,1
50575681,52,40,-1,-1,3
50576011,8,4,-1,-1,0
50576754,34,10,-1,-1,0
50571246,7,19,-1,-1,1
50570838,35,58,-1,-1,6
50577348,32,28,-1,-1,7
50576987,29,1,-1,-1,2
50578392,33,7,-1,-1,4
50578942,21,15,-1,-1,0
50579199,28,38,-1,-1,0
50578552,49,32,-1,-1,1
50566462,23,17,-1,-1,0
50567260,51,32,-1,-1,5
50573160,15,10,-1,-1,5
50561128,42,16,-1,-1,1
50565883,55,35,-1,-1,7
50576672,2,33,-1,-1,6
50575411,58,2,-1,-1,7
50575468,58,53,-1,-1,4
50577754,51,28,-1,-1,5
50578705,39,40,-1,-1,7
50577175,38,9,-1,-1,2
50572818,57,24,-1,-1,6
50579380,4,44,-1,-1,5
50577216,5,34,-1,-1,2
50578344,6,38,-1,-1,1
50576949,7,43,-1,-1,1
50578282,19,1,-1,-1,4
50577716,12,15,-1,-1,7
50577173,16,33,-1,-1,0
50578726,39,19,-1,-1,5
50579332,11,50,-1,-1,0
50578398,28,29,-1,-1,0
50554937,48,46,-1,-1,4
50577671,45,8,-1,-1,0
50578675,20,4,-1,-1,7
50565268,46,9,-1,-1,6
50579235,25,5,-1,-1,7
50577168,17,37,-1,-1,2
50578196,3,5,-1,-1,1
50579068,19,39,-1,-1,7
50575439,15,5,-1,-1,5
50575802,3,46,-1,-1,0
50577577,38,23,-1,-1,1
50573729,58,30,-1,-1,5
50579317,17,46,-1,-1,7
50573499,40,53,-1,-1,3
50579133,30,56,-1,-1,1
50575618,52,31,-1,-1,4
50575916,14,35,-1,-1,6
50573167,6,56,-1,-1,5
50561940,37,0,-1,-1,5
50577385,33,6,-1,-1,3
50578542,51,29,-1,-1,5
50574731,45,42,-1,-1,7
50578126,12,36,-1,-1,4
50576909,44,10,-1,-1,2
50578223,26,25,-1,-1,2
50578426,18,24,-1,-1,7
50578731,41,53,-1,-1,6
50559130,58,58,-1,-1,0
50579435,24,58,-1,-1,2
50579216,23,24,-1,-1,5
50579112,44,32,-1,-1,1
50574948,38,18,-1,-1,0
50578300,47,1,-1,-1,0
50578964,32,6,-1,-1,5
50569530,26,5,-1,-1,1
50573110,53,28,-1,-1,7
50577821,16,11,-1,-1,1
50576690,34,42,-1,-1,7
50571379,2,4,-1,-1,6
50578582,43,3,-1,-1,7
50578857,28,50,-1,-1,2
50571476,46,31,-1,-1,0
50579038,28,17,-1,-1,0
50578876,39,14,-1,-1,0
50578739,5,25,-1,-1,6
50576678,41,14,-1,-1,6
50574873,32,45,-1,-1,0
50575237,7,45,-1,-1,2
50571527,15,56,-1,-1,6
50574164,20,23,-1,-1,2
50575374,3,55,-1,-1,2
50579110,39,38,-1,-1,3
50578376,24,32,-1,-1,1
50578488,52,30,-1,-1,4
50576780,24,36,-1,-1,5
50576175,21,27,-1,-1,2
50573869,7,8,-1,-1,4
50575657,56,37,-1,-1,1
50575332,31,46,-1,-1,4
50578858,33,11,-1,-1,2
50574811,34,5,-1,-1,3
50578239,53,37,-1,-1,5
50575688,41,2,-1,-1,1
50563595,14,23,-1,-1,6
50578745,39,44,-1,-1,5
50575936,35,36,-1,-1,1
50577578,49,55,-1,-1,1
50578274,48,26,-1,-1,7
50575176,13,2,-1,-1,2
50571164,23,22,-1,-1,4
50577358,17,35,-1,-1,4
50577410,3,2,-1,-1,2
50579037,0,42,-1,-1,4
50579439,32,53,-1,-1,6
50578204,37,42,-1,-1,1
50568564,29,57,-1,-1,7
50569820,58,40,-1,-1,4
50578217,55,14,-1,-1,5
50572033,52,58,-1,-1,7
50578184,4,32,-1,-1,3
50579339,33,18,-1,-1,6
50578600,51,18,-1,-1,0
50578348,9,35,-1,-1,5
50574762,45,12,-1,-1,7
50575725,48,44,-1,-1,5
