# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43737159,38,21,-1,-1,2
43741098,47,45,-1,-1,0
43735686,58,20,-1,-1,0
43740910,31,53,-1,-1,4
43740778,37,28,-1,-1,0
43738068,8,23,-1,-1,2
43722311,47,2,-1,-1,6
43739605,44,25,-1,-1,7
43740726,57,11,-1,-1,7
43740115,58,44,-1,-1,4
43740609,47,47,-1,-1,4
43725261,43,5,-1,-1,6
43732747,24,46,-1,-1,7
43739186,40,31,-1,-1,2
43731902,52,16,-1,-1,4
43738785,3,24,-1,-1,6
43737234,35,14,-1,-1,4
43741311,19,47,-1,-1,4
43740978,12,42,-1,-1,4
43737986,29,47,-1,-1,6
43740807,38,51,-1,-1,6
43739836,16,24,-1,-1,5
43741267,11,14,-1,-1,4
43737080,14,58,-1,-1,2
43739622,5,18,-1,-1,2
43741039,49,54,-1,-1,4
43739493,53,15,-1,-1,3
43730042,11,43,-1,-1,5
43735691,3,13,-1,-1,4
43738907,14,24,-1,-1,5
43741404,3,15,-1,-1,7
43739685,46,11,-1,-1,0
43732434,4,8,-1,-1,7
43740413,24,23,-1,-1,3
43738013,34,13,-1,-1,2
43740814,8,44,-1,-1,5
43735723,19,3,-1,-1,2
43741338,29,44,-1,-1,3
43740383,20,27,-1,-1,5
43736845,14,34,-1,-1,5
43740728,44,16,-1,-1,7
43739851,15,52,-1,-1,5
43740381,14,33,-1,-1,0
43740252,37,36,-1,-1,6
43735024,9,31,-1,-1,1
43741120,16,13,-1,-1,6
43728894,8,2,-1,-1,1
43737434,25,28,-1,-1,5
43740250,33,16,-1,-1,7
43733747,57,20,-1,-1,0
43739494,30,24,-1,-1,1
43737372,42,2,-1,-1,4
43739813,52,51,-1,-1,4
43738363,20,57,-1,-1,7
43739849,24,27,-1,-1,4
43738767,44,53,-1,-1,7
43734162,35,19,-1,-1,7
43737382,5,34,-1,-1,2
43732741,19,20,-1,-1,3
43739008,58,19,-1,-1,5
43737591,10,14,-1,-1,7
43739152,23,31,-1,-1,0
43739357,42,34,-1,-1,6
43738144,43,36,-1,-1,3
43740055,13,40,-1,-1,3
43738351,29,35,-1,-1,5
43741058,31,50,-1,-1,7
43732673,46,4,-1,-1,7
43739271,1,7,-1,-1,3
43736354,43,2,-1,-1,6
43740727,44,5,-1,-1,7
43739832,27,14,-1,-1,2
43736435,55,24,-1,-1,7
43740404,24,53,-1,-1,1
43740371,23,50,-1,-1,7
43729434,55,55,-1,-1,4
43733731,2,51,-1,-1,7
43734412,24,13,-1,-1,3
43739540,19,18,-1,-1,6
43736823,30,55,-1,-1,1
43734586,10,9,-1,-1,3
43740500,14,31,-1,-1,2
43732236,14,57,-1,-1,1
43732879,20,6,-1,-1,3
43740029,53,29,-1,-1,0
43737583,26,4,-1,-1,1
43739213,58,21,-1,-1,6
43740386,31,10,-1,-1,0
43738053,17,16,-1,-1,3
43741249,3,35,-1,-1,6
43739105,30,7,-1,-1,2
43741050,41,20,-1,-1,5
43738510,29,1,-1,-1,5
43733017,33,58,-1,-1,2
43736855,14,21,-1,-1,0
43740800,17,15,-1,-1,3
43726862,17,53,-1,-1,4
43740768,22,33,-1,-1,0
43738962,11,23,-1,-1,3
43740795,32,26,-1,-1,3
43734201,4,22,-1,-1,0
43737850,13,36,-1,-1,3
43738017,0,10,-1,-1,0
43734418,48,35,-1,-1,3
43740100,38,43,-1,-1,3
43739422,42,47,-1,-1,7
43734453,49,43,-1,-1,2
43740747,34,43,-1,-1,6
43738419,30,9,-1,-1,4
43739559,18,12,-1,-1,3
43736423,52,44,-1,-1,0
43726330,3,14,-1,-1,5
43740007,43,49,-1,-1,5
43724900,53,20,-1,-1,3
43741109,3,31,-1,-1,6
43733304,56,46,-1,-1,6
43739537,38,3,-1,-1,0
43740825,9,24,-1,-1,0
43737795,13,35,-1,-1,6
43739927,45,9,-1,-1,2
43739319,26,20,-1,-1,4
43738315,46,13,-1,-1,3
43739374,26,22,-1,-1,1
43735648,15,27,-1,-1,3
43737257,24,1,-1,-1,6
43739367,7,17,-1,-1,5
43737746,49,12,-1,-1,7
43739167,33,17,-1,-1,4
43738957,51,49,-1,-1,6
43737221,4,50,-1,-1,1
43740547,56,28,-1,-1,3
43740077,34,21,-1,-1,1
43738276,18,21,-1,-1,3
43741057,52,7,-1,-1,5
43741391,40,57,-1,-1,5
43740950,29,34,-1,-1,5
43736066,9,51,-1,-1,0
43739434,23,7,-1,-1,6
43736138,11,25,-1,-1,1
43739868,0,27,-1,-1,4
43741138,18,18,-1,-1,5
43740571,10,43,-1,-1,4
43738836,53,26,-1,-1,7
43740338,42,38,-1,-1,6
43739971,8,34,-1,-1,4
43740479,15,51,-1,-1,6
43740956,44,55,-1,-1,3
43736209,51,35,-1,-1,3
43741264,12,1,-1,-1,5
43738812,11,51,-1,-1,3
43740937,34,26,-1,-1,6
43732505,51,2,-1,-1,2
43739295,38,22,-1,-1,6
43740636,46,23,-1,-1,1
43739436,12,37,-1,-1,5
43737116,30,21,-1,-1,6
43728346,34,14,-1,-1,2
43735706,51,13,-1,-1,0
43740801,1,2,-1,-1,0
43736752,11,3,-1,-1,3
43739700,7,41,-1,-1,3
43736792,55,58,-1,-1,2
43737598,29,58,-1,-1,6
43735201,26,17,-1,-1,5
43723754,10,58,-1,-1,6
43739082,1,52,-1,-1,6
43736761,53,48,-1,-1,7
43741169,43,46,-1,-1,3
43741104,6,37,-1,-1,3
43727314,34,12,-1,-1,6
43741025,33,44,-1,-1,5
43733967,51,54,-1,-1,1
43739973,1,56,-1,-1,2
43740643,18,40,-1,-1,7
43736837,55,53,-1,-1,5
43731493,9,25,-1,-1,0
43729771,30,41,-1,-1,0
43737399,22,32,-1,-1,5
43728674,14,30,-1,-1,5
43741343,20,33,-1,-1,2
43738685,30,6,-1,-1,2
43739718,28,23,-1,-1,3
43738511,30,3,-1,-1,0
43734219,44,6,-1,-1,5
43740968,8,56,-1,-1,7
43736386,39,45,-1,-1,1
43740916,19,46,-1,-1,7
43740862,44,28,-1,-1,1
43738421,48,16,-1,-1,4
43738360,50,42,-1,-1,2
43741183,19,9,-1,-1,0
43735793,28,45,-1,-1,5
43737506,58,49,-1,-1,4
43738719,19,41,-1,-1,3
43741377,43,19,-1,-1,6
43741094,35,31,-1,-1,0
43737177,56,20,-1,-1,1
43731035,45,2,-1,-1,7
43740488,15,35,-1,-1,3
43739982,35,47,-1,-1,2
43740525,43,57,-1,-1,3
43739624,7,10,-1,-1,2
43739083,9,37,-1,-1,2
43739914,17,8,-1,-1,4
43741003,12,44,-1,-1,7
43740785,51,9,-1,-1,6
43740921,40,35,-1,-1,2
43740493,32,0,-1,-1,5
43739992,17,0,-1,-1,2
43738448,0,20,-1,-1,0
43736694,55,0,-1,-1,4
43740821,2,11,-1,-1,0
43740764,31,7,-1,-1,7
43740620,6,14,-1,-1,1
43739957,35,49,-1,-1,0
43738583,4,13,-1,-1,5
43724546,21,36,-1,-1,1
43739111,45,55,-1,-1,1
43732353,10,10,-1,-1,3
43739079,16,47,-1,-1,2
43740874,13,4,-1,-1,2
43740872,27,26,-1,-1,1
43740772,41,13,-1,-1,6
43735118,49,5,-1,-1,2
43735104,57,47,-1,-1,7
43734298,45,57,-1,-1,4
43733594,56,52,-1,-1,3
43734611,42,51,-1,-1,1
43736478,54,35,-1,-1,7
43727139,22,26,-1,-1,4
43739945,58,50,-1,-1,7
43737860,57,17,-1,-1,7
43741119,55,57,-1,-1,7
43740329,25,30,-1,-1,3
43732938,39,51,-1,-1,3
43741283,54,58,-1,-1,6
43738186,54,43,-1,-1,7
43737362,26,53,-1,-1,6
43738168,50,48,-1,-1,7
43740288,3,47,-1,-1,6
43738646,23,44,-1,-1,2
43739679,13,23,-1,-1,4
43726024,4,41,-1,-1,1
43740172,53,22,-1,-1,5
43741358,40,23,-1,-1,0
43737087,18,20,-1,-1,0
43735196,40,42,-1,-1,2
43739343,17,40,-1,-1,5
43738335,4,55,-1,-1,3
43740675,18,10,-1,-1,3
43740689,7,47,-1,-1,1
43730820,24,50,-1,-1,7
43727637,45,43,-1,-1,6
43737328,34,54,-1,-1,2
43727561,16,57,-1,-1,0
43736535,40,10,-1,-1,2
43737281,14,47,-1,-1,3
43737609,5,26,-1,-1,2
43736026,15,19,-1,-1,4
43738582,8,50,-1,-1,2
43739297,10,44,-1,-1,1
43741163,46,30,-1,-1,0
43739714,22,3,-1,-1,2
43737734,26,2,-1,-1,2
43736814,38,6,-1,-1,7
43736047,41,44,-1,-1,7
43740713,11,31,-1,-1,2
43739002,0,31,-1,-1,2
43739294,17,38,-1,-1,5
43726753,44,9,-1,-1,4
43737147,7,3,-1,-1,6
43740518,53,6,-1,-1,1
43740709,36,11,-1,-1,7
43740754,30,54,-1,-1,6
43734958,41,17,-1,-1,6
43739719,27,9,-1,-1,6
43731882,5,51,-1,-1,6
43738787,32,36,-1,-1,1
43739339,33,7,-1,-1,1
43736639,45,39,-1,-1,1
43739856,0,53,-1,-1,1
43740388,14,44,-1,-1,3
43736220,55,39,-1,-1,5
43740873,16,30,-1,-1,4
43740949,11,19,-1,-1,6
43736813,22,11,-1,-1,6
43740193,38,46,-1,-1,2
43733616,23,29,-1,-1,5
43740042,6,45,-1,-1,1
43739788,17,44,-1,-1,4
43738778,25,2,-1,-1,5
43740587,48,29,-1,-1,3
43738088,3,27,-1,-1,1
43738392,28,12,-1,-1,1
43737023,7,55,-1,-1,5
43739442,16,0,-1,-1,6
43739475,10,18,-1,-1,4
43740591,40,37,-1,-1,1
43739166,53,40,-1,-1,5
43737355,3,46,-1,-1,1
43738023,28,13,-1,-1,3
43740369,43,12,-1,-1,6
43739778,6,32,-1,-1,2
43741392,5,7,-1,-1,7
43730663,37,53,-1,-1,1
43740117,1,43,-1,-1,5
43739508,15,12,-1,-1,7
43740683,39,26,-1,-1,4
43739953,36,35,-1,-1,3
43740124,33,54,-1,-1,3
43740558,43,53,-1,-1,2
43736401,48,58,-1,-1,2
43741390,9,30,-1,-1,2
43741174,12,22,-1,-1,5
43735292,52,35,-1,-1,2
43737550,8,29,-1,-1,1
43740167,25,36,-1,-1,0
43738169,55,29,-1,-1,0
43736861,4,19,-1,-1,2
43738303,19,31,-1,-1,4
43741372,41,40,-1,-1,4
43735398,32,19,-1,-1,6
43737222,36,9,-1,-1,6
43740759,46,25,-1,-1,1
43739816,56,56,-1,-1,4
43740981,45,27,-1,-1,4
43737494,50,2,-1,-1,4
43738243,9,4,-1,-1,1
43738965,7,44,-1,-1,1
43721150,32,55,-1,-1,1
43741198,40,17,-1,-1,4
43740735,51,53,-1,-1,0
43737046,6,10,-1,-1,7
43735319,0,4,-1,-1,0
43741261,38,44,-1,-1,3
43733713,10,30,-1,-1,2
43740321,36,8,-1,-1,5
43740182,27,57,-1,-1,1
43739385,12,43,-1,-1,1
43740828,49,35,-1,-1,3
43736909,40,49,-1,-1,2
43739256,23,20,-1,-1,1
43740281,22,36,-1,-1,4
43736980,43,23,-1,-1,0
43735172,11,26,-1,-1,1
43740975,19,0,-1,-1,4
43734705,14,50,-1,-1,5
43738117,36,2,-1,-1,7
43740997,36,41,-1,-1,3
43741303,40,50,-1,-1,0
43733510,43,42,-1,-1,6
43741239,38,37,-1,-1,1
43737330,37,50,-1,-1,1
43740744,28,21,-1,-1,2
43738916,49,28,-1,-1,1
43739688,28,39,-1,-1,3
43740378,17,32,-1,-1,1
43739906,29,50,-1,-1,5
43739512,55,19,-1,-1,6
43740805,43,25,-1,-1,6
43735237,36,22,-1,-1,5
43736210,53,49,-1,-1,5
43729957,54,51,-1,-1,6
43739937,4,18,-1,-1,0
43737173,15,45,-1,-1,7
43734679,52,56,-1,-1,1
43739474,7,42,-1,-1,5
43738958,40,27,-1,-1,4
43739535,17,20,-1,-1,2
43728514,3,54,-1,-1,1
43733745,50,33,-1,-1,3
43736650,7,15,-1,-1,3
43728127,17,37,-1,-1,1
43738457,27,55,-1,-1,1
43738280,36,40,-1,-1,0
43741306,39,23,-1,-1,1
43741052,14,48,-1,-1,7
43741128,22,5,-1,-1,5
43740596,17,1,-1,-1,5
43740074,9,54,-1,-1,0
43739368,55,10,-1,-1,6
43740033,48,5,-1,-1,0
43734765,22,58,-1,-1,7
43741154,57,37,-1,-1,1
43740906,9,44,-1,-1,0
43735845,39,56,-1,-1,3
43741031,24,10,-1,-1,1
43740603,44,39,-1,-1,7
43740027,2,0,-1,-1,6
43741092,35,22,-1,-1,2
43739437,55,52,-1,-1,0
43734899,18,1,-1,-1,4
43737588,28,56,-1,-1,2
43740445,32,43,-1,-1,1
43740721,42,8,-1,-1,4
43715432,7,21,-1,-1,7
43741337,5,23,-1,-1,5
43731517,10,4,-1,-1,7
43739098,52,29,-1,-1,7
43738927,46,27,-1,-1,7
43740305,49,41,-1,-1,3
43740392,44,26,-1,-1,4
43738943,39,30,-1,-1,1
43738960,58,40,-1,-1,4
43740468,21,40,-1,-1,3
43740114,13,39,-1,-1,5
43740298,14,15,-1,-1,3
43739018,46,20,-1,-1,7
43732706,54,9,-1,-1,5
43738578,36,17,-1,-1,1
43738849,24,52,-1,-1,3
43739827,16,48,-1,-1,5
43740203,41,9,-1,-1,2
43734643,22,34,-1,-1,3
43736504,11,52,-1,-1,2
43735844,58,9,-1,-1,4
43740941,15,30,-1,-1,5
43740239,32,7,-1,-1,0
43737477,43,54,-1,-1,2
43738593,44,44,-1,-1,5
43740228,37,12,-1,-1,3
43736129,24,58,-1,-1,0
43740448,12,0,-1,-1,3
43736663,20,48,-1,-1,0
43733500,7,12,-1,-1,1
43736513,47,39,-1,-1,3
43728565,14,1,-1,-1,1
43734742,51,10,-1,-1,4
43741257,46,56,-1,-1,7
43736748,30,38,-1,-1,7
43739933,53,7,-1,-1,4
43736579,18,25,-1,-1,7
43739412,6,51,-1,-1,5
43738359,47,16,-1,-1,1
43740632,30,28,-1,-1,1
43732722,8,46,-1,-1,4
43738864,54,27,-1,-1,7
43738454,47,49,-1,-1,6
43737371,36,25,-1,-1,5
43739734,23,1,-1,-1,7
43738620,30,11,-1,-1,5
43737797,3,11,-1,-1,4
43730905,36,58,-1,-1,1
43732680,5,27,-1,-1,6
43735886,53,27,-1,-1,5
43735700,46,12,-1,-1,0
43740096,30,26,-1,-1,5
43730275,6,1,-1,-1,1
43740030,58,17,-1,-1,0
43740634,27,58,-1,-1,2
43738647,13,6,-1,-1,1
43740504,42,36,-1,-1,5
43739623,43,45,-1,-1,6
43741379,42,50,-1,-1,7
43727389,58,37,-1,-1,0
43740628,24,11,-1,-1,7
43739647,53,45,-1,-1,1
43739452,10,34,-1,-1,4
43731372,11,0,-1,-1,3
43740714,35,35,-1,-1,7
43741195,27,41,-1,-1,3
43740157,18,48,-1,-1,0
43740463,38,42,-1,-1,1
43733376,44,49,-1,-1,7
43734065,5,47,-1,-1,6
43739358,42,0,-1,-1,3
43740792,44,34,-1,-1,6
43740733,3,36,-1,-1,5
43738365,47,20,-1,-1,3
43734809,52,23,-1,-1,1
43739117,44,52,-1,-1,3
43740106,33,24,-1,-1,6
43736118,54,32,-1,-1,6
43739790,40,7,-1,-1,7
43741300,15,38,-1,-1,1
43738042,7,25,-1,-1,2
43739151,26,55,-1,-1,5
43737664,13,1,-1,-1,2
43741113,21,15,-1,-1,2
43735119,28,29,-1,-1,2
43738490,45,20,-1,-1,0
43738972,38,7,-1,-1,2
43741292,23,54,-1,-1,4
43740311,57,39,-1,-1,2
43740640,41,58,-1,-1,2
43741189,14,37,-1,-1,5
43718626,10,46,-1,-1,5
43730532,46,8,-1,-1,2
43735544,2,46,-1,-1,1
43738937,7,27,-1,-1,5
43741096,51,6,-1,-1,0
43740952,33,48,-1,-1,1
43739304,48,15,-1,-1,2
43733553,0,33,-1,-1,1
43740834,52,41,-1,-1,3
43741285,12,40,-1,-1,3
43731775,25,29,-1,-1,3
43737017,32,49,-1,-1,4
43741150,28,35,-1,-1,5
43741290,5,5,-1,-1,3
43740006,55,50,-1,-1,5
43740135,30,10,-1,-1,0
43740565,51,16,-1,-1,7
43741254,49,23,-1,-1,0
43737804,29,40,-1,-1,5
43739439,21,25,-1,-1,1
43740285,26,9,-1,-1,1
43738024,17,6,-1,-1,3
43735098,33,46,-1,-1,5
43741093,40,44,-1,-1,2
43730442,50,37,-1,-1,0
43740776,20,25,-1,-1,0
43736452,27,30,-1,-1,1
43721503,48,57,-1,-1,4
43713175,53,1,-1,-1,7
43738505,7,56,-1,-1,5
43741382,56,47,-1,-1,0
43735045,38,52,-1,-1,5
43740567,5,48,-1,-1,0
43739518,5,57,-1,-1,3
43734129,35,24,-1,-1,3
43740177,20,14,-1,-1,3
43739994,37,52,-1,-1,4
43739784,46,24,-1,-1,3
43740606,47,19,-1,-1,5
43728709,4,34,-1,-1,7
43733336,53,46,-1,-1,7
43734181,22,44,-1,-1,2
43739234,29,39,-1,-1,7
43741232,44,51,-1,-1,7
43736796,31,58,-1,-1,7
43728669,35,21,-1,-1,4
43731805,9,49,-1,-1,4
43738358,53,39,-1,-1,7
43728362,55,42,-1,-1,5
43735395,23,37,-1,-1,1
43739554,42,39,-1,-1,0
43733954,7,40,-1,-1,3
43740236,40,5,-1,-1,0
43737548,9,0,-1,-1,2
43740219,10,11,-1,-1,4
43739802,52,46,-1,-1,5
43737981,2,45,-1,-1,7
43740330,38,47,-1,-1,2
43733789,44,18,-1,-1,1
43741366,26,49,-1,-1,6
43739293,23,55,-1,-1,1
43741054,53,47,-1,-1,0
43739076,16,26,-1,-1,0
43738353,44,32,-1,-1,7
43737604,53,17,-1,-1,4
43732319,10,56,-1,-1,3
43724935,21,43,-1,-1,7
43741153,57,34,-1,-1,2
43741149,42,29,-1,-1,3
43740667,51,48,-1,-1,4
43739484,57,38,-1,-1,0
43740578,57,21,-1,-1,7
43740262,22,17,-1,-1,2
43739773,13,22,-1,-1,0
43738181,17,3,-1,-1,1
43741334,6,41,-1,-1,2
43735136,30,27,-1,-1,4
43731887,17,5,-1,-1,6
43739110,40,58,-1,-1,1
43740294,3,49,-1,-1,1
43733267,9,23,-1,-1,1
43738061,26,11,-1,-1,6
43741118,38,32,-1,-1,1
43739614,28,31,-1,-1,4
43738875,32,16,-1,-1,3
43739876,34,51,-1,-1,7
43740422,21,32,-1,-1,7
43741106,11,37,-1,-1,0
43739188,33,13,-1,-1,2
43737848,21,0,-1,-1,3
43738089,13,30,-1,-1,6
43738641,22,15,-1,-1,3
43735681,40,20,-1,-1,0
43731499,19,45,-1,-1,2
43737703,8,45,-1,-1,2
43736431,8,20,-1,-1,7
43740481,35,7,-1,-1,2
43740784,3,5,-1,-1,0
43738886,53,11,-1,-1,2
43741299,31,32,-1,-1,6
43736287,39,32,-1,-1,6
43740882,32,41,-1,-1,6
43740842,58,51,-1,-1,7
43741327,31,27,-1,-1,2
43739795,14,20,-1,-1,1
43740310,2,12,-1,-1,0
43741214,0,6,-1,-1,4
43739877,12,32,-1,-1,3
43741139,32,37,-1,-1,5
43737338,35,46,-1,-1,3
43735329,28,25,-1,-1,0
43735343,25,33,-1,-1,1
43740069,55,16,-1,-1,4
43737724,28,33,-1,-1,3
43736000,54,38,-1,-1,6
43739456,24,22,-1,-1,3
43738167,8,51,-1,-1,2
43737958,27,35,-1,-1,7
43736917,32,22,-1,-1,1
43739450,51,55,-1,-1,0
43733168,2,53,-1,-1,7
43731445,58,58,-1,-1,6
43737123,16,44,-1,-1,6
43736572,51,20,-1,-1,0
43739355,13,29,-1,-1,3
43722791,58,16,-1,-1,4
43741002,14,41,-1,-1,5
43738523,17,24,-1,-1,3
43740319,38,12,-1,-1,1
43740447,41,53,-1,-1,1
43738496,31,0,-1,-1,4
43739988,46,10,-1,-1,6
43739164,53,10,-1,-1,5
43740449,25,13,-1,-1,4
43730592,2,20,-1,-1,7
43728665,24,39,-1,-1,0
43740626,14,2,-1,-1,6
43739246,18,35,-1,-1,5
43738733,21,12,-1,-1,5
43734469,51,5,-1,-1,3
43739841,6,40,-1,-1,2
43741355,49,21,-1,-1,4
43736629,19,35,-1,-1,2
43734141,35,10,-1,-1,6
43740497,20,11,-1,-1,7
43738956,39,18,-1,-1,3
43738272,27,38,-1,-1,6
43738158,49,31,-1,-1,5
43733160,15,16,-1,-1,5
43733771,7,51,-1,-1,3
43737079,29,36,-1,-1,0
43738486,26,33,-1,-1,7
43738269,52,57,-1,-1,0
43740109,23,47,-1,-1,4
43737478,39,57,-1,-1,7
43735547,21,24,-1,-1,6
43740953,32,5,-1,-1,6
43740557,42,33,-1,-1,6
43740162,56,5,-1,-1,4
43738936,49,7,-1,-1,1
43740984,41,24,-1,-1,7
43740018,56,57,-1,-1,5
43735378,3,7,-1,-1,0
43741140,42,43,-1,-1,4
43734736,1,4,-1,-1,4
43740843,25,4,-1,-1,2
43740725,16,27,-1,-1,6
43737457,47,42,-1,-1,5
43736644,55,2,-1,-1,2
43740766,44,0,-1,-1,2
43740256,17,14,-1,-1,2
43738645,40,56,-1,-1,0
43734552,57,28,-1,-1,1
43737642,24,30,-1,-1,6
43739793,36,19,-1,-1,6
43741248,44,21,-1,-1,5
43732486,9,15,-1,-1,0
43739409,35,15,-1,-1,0
43738667,47,32,-1,-1,2
43738827,22,21,-1,-1,7
43739639,2,58,-1,-1,6
43739833,5,43,-1,-1,3
43740559,25,43,-1,-1,5
43737317,18,52,-1,-1,4
43735992,0,40,-1,-1,2
43734896,32,25,-1,-1,6
43738961,43,8,-1,-1,6
43739552,33,39,-1,-1,5
43740992,26,52,-1,-1,1
43736616,38,50,-1,-1,4
43738630,22,41,-1,-1,5
43737041,11,48,-1,-1,0
43740168,49,34,-1,-1,1
43736385,46,2,-1,-1,3
43738989,7,19,-1,-1,0
43738542,40,3,-1,-1,4
43738697,4,1,-1,-1,0
43721703,23,34,-1,-1,5
43741371,11,40,-1,-1,1
43739934,43,0,-1,-1,6
43740960,8,15,-1,-1,2
43741141,15,39,-1,-1,4
43739855,21,35,-1,-1,5
43740244,19,7,-1,-1,1
43741307,38,30,-1,-1,6
43739024,54,37,-1,-1,5
43733983,34,37,-1,-1,0
43740679,40,15,-1,-1,1
43737882,33,37,-1,-1,2
43735485,50,46,-1,-1,6
43740506,39,1,-1,-1,3
43727318,43,4,-1,-1,7
43739961,24,34,-1,-1,4
43736494,6,20,-1,-1,7
43733290,48,30,-1,-1,0
43737928,19,5,-1,-1,1
43737356,48,2,-1,-1,3
43740832,24,9,-1,-1,6
43732358,36,54,-1,-1,4
43740692,38,23,-1,-1,0
43741190,57,15,-1,-1,5
43740170,27,11,-1,-1,6
43736503,31,51,-1,-1,3
43735596,53,16,-1,-1,5
43739063,39,34,-1,-1,2
43734098,12,57,-1,-1,4
43739257,46,37,-1,-1,4
43739285,31,45,-1,-1,1
43738338,6,6,-1,-1,5
43739430,53,13,-1,-1,0
43741068,9,36,-1,-1,1
43739725,50,39,-1,-1,4
43740691,54,28,-1,-1,1
43738532,26,31,-1,-1,2
43740943,37,49,-1,-1,1
43740917,58,29,-1,-1,7
43740961,10,8,-1,-1,6
43739441,53,3,-1,-1,5
43735569,37,45,-1,-1,5
43738177,11,11,-1,-1,7
43738429,48,25,-1,-1,1
