# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44963979,23,44,-1,-1,6
44961806,1,47,-1,-1,7
44965474,27,43,-1,-1,4
44961899,20,6,-1,-1,2
44962925,53,41,-1,-1,5
44953526,23,37,-1,-1,5
44962451,14,57,-1,-1,0
44961488,35,30,-1,-1,2
44958336,32,58,-1,-1,0
44964935,9,16,-1,-1,4
44958914,18,22,-1,-1,5
44960656,46,34,-1,-1,3
44965674,54,31,-1,-1,6
44965383,34,17,-1,-1,6
44966000,54,6,-1,-1,2
44965002,9,29,-1,-1,6
44964931,18,4,-1,-1,6
44962166,50,53,-1,-1,2
44964588,25,7,-1,-1,4
44966022,36,27,-1,-1,7
44966517,43,14,-1,-1,3
44963364,40,36,-1,-1,5
44961549,16,6,-1,-1,5
44956966,23,34,-1,-1,4
44957025,58,11,-1,-1,4
44966673,34,5,-1,-1,5
44965207,15,37,-1,-1,5
44956648,57,50,-1,-1,3
44963600,1,58,-1,-1,2
44961507,3,27,-1,-1,2
44964842,37,30,-1,-1,0
44962098,43,11,-1,-1,4
44963837,15,48,-1,-1,4
44966344,2,16,-1,-1,2
44966680,1,30,-1,-1,7
44964226,37,5,-1,-1,5
44964153,8,23,-1,-1,1
44965568,15,7,-1,-1,6
44961163,46,36,-1,-1,5
44958598,43,2,-1,-1,1
44965948,47,20,-1,-1,6
44965892,2,34,-1,-1,7
44945129,8,45,-1,-1,1
44965491,9,39,-1,-1,5
44960031,2,58,-1,-1,1
44963365,16,38,-1,-1,2
44961020,46,56,-1,-1,3
44966117,42,51,-1,-1,4
44958642,26,0,-1,-1,2
44964010,10,38,-1,-1,5
44965574,7,16,-1,-1,1
44956503,7,15,-1,-1,3
44960905,37,0,-1,-1,2
44966447,20,15,-1,-1,7
44961055,11,14,-1,-1,5
44965839,39,33,-1,-1,7
44964498,0,2,-1,-1,0
44962789,6,42,-1,-1,5
44965587,57,7,-1,-1,1
44954164,13,6,-1,-1,2
44959209,13,10,-1,-1,5
44949915,0,12,-1,-1,4
44959718,25,17,-1,-1,1
44963263,13,47,-1,-1,4
44965111,21,28,-1,-1,0
44965755,2,36,-1,-1,1
44959005,43,25,-1,-1,5
44965935,41,9,-1,-1,2
44958059,12,5,-1,-1,7
44966097,50,37,-1,-1,1
44963519,44,9,-1,-1,7
44960302,30,45,-1,-1,7
44966224,41,44,-1,-1,5
44966506,11,2,-1,-1,6
44964031,43,22,-1,-1,1
44966189,42,10,-1,-1,0
44957832,2,22,-1,-1,4
44961780,18,53,-1,-1,6
44959764,38,46,-1,-1,4
44965838,26,48,-1,-1,6
44965591,57,34,-1,-1,4
44966276,2,27,-1,-1,5
44963919,21,52,-1,-1,2
44965331,46,30,-1,-1,7
44966185,54,42,-1,-1,3
44962367,51,9,-1,-1,2
44965239,54,8,-1,-1,6
44966252,27,5,-1,-1,0
44965937,57,51,-1,-1,7
44963640,56,46,-1,-1,0
44965234,2,3,-1,-1,4
44956446,58,43,-1,-1,4
44964758,43,35,-1,-1,6
44960579,39,58,-1,-1,2
44966449,30,20,-1,-1,5
44961546,9,10,-1,-1,2
44955062,28,4,-1,-1,5
44965387,1,26,-1,-1,5
44963579,20,5,-1,-1,4
44962569,9,54,-1,-1,4
44966303,0,39,-1,-1,3
44962731,28,29,-1,-1,7
44965005,23,36,-1,-1,3
44964108,21,56,-1,-1,1
44964960,39,7,-1,-1,4
44963679,7,31,-1,-1,3
44957130,36,4,-1,-1,3
44965101,52,47,-1,-1,7
44958657,12,21,-1,-1,2
44954705,15,47,-1,-1,5
44962169,10,42,-1,-1,6
44962123,0,15,-1,-1,2
44961998,9,28,-1,-1,5
44964888,40,6,-1,-1,6
44961566,21,13,-1,-1,2
44965432,22,45,-1,-1,3
44965898,48,12,-1,-1,2
44964985,24,16,-1,-1,2
44965772,39,51,-1,-1,1
44965259,9,24,-1,-1,3
44964278,28,49,-1,-1,5
44966306,12,13,-1,-1,3
44964339,14,7,-1,-1,0
44965385,28,30,-1,-1,0
44966696,33,11,-1,-1,1
44965168,55,53,-1,-1,2
44945354,16,56,-1,-1,1
44965534,23,7,-1,-1,2
44964941,25,13,-1,-1,2
44965914,6,28,-1,-1,3
44965689,44,21,-1,-1,1
44965952,55,58,-1,-1,7
44963716,28,3,-1,-1,3
44956536,51,27,-1,-1,1
44963191,36,39,-1,-1,3
44965649,46,29,-1,-1,7
44959129,15,6,-1,-1,3
44954950,29,23,-1,-1,1
44959627,53,33,-1,-1,7
44949532,50,58,-1,-1,1
44966162,41,7,-1,-1,6
44960098,11,57,-1,-1,0
44960776,19,58,-1,-1,2
44964102,34,4,-1,-1,0
44964685,33,42,-1,-1,2
44960968,49,48,-1,-1,3
44963414,11,41,-1,-1,0
44966645,29,57,-1,-1,2
44965489,10,24,-1,-1,0
44959350,53,14,-1,-1,3
44965375,5,45,-1,-1,5
44965079,23,18,-1,-1,1
44965047,24,40,-1,-1,1
44966630,14,16,-1,-1,1
44966606,36,54,-1,-1,3
44965844,29,3,-1,-1,5
44965886,21,33,-1,-1,2
44965153,52,17,-1,-1,5
44965328,44,53,-1,-1,0
44962253,55,28,-1,-1,1
44955051,49,33,-1,-1,7
44959420,8,21,-1,-1,0
44966561,40,18,-1,-1,5
44964541,12,8,-1,-1,1
44965201,40,16,-1,-1,2
44960323,26,56,-1,-1,5
44959509,34,11,-1,-1,5
44960959,11,9,-1,-1,6
44962081,52,51,-1,-1,1
44965940,47,14,-1,-1,3
44965164,56,38,-1,-1,5
44960530,26,13,-1,-1,0
44961272,39,11,-1,-1,3
44956257,25,18,-1,-1,0
44965360,31,10,-1,-1,1
44963467,45,48,-1,-1,4
44963604,26,17,-1,-1,0
44959754,53,24,-1,-1,3
44958429,12,20,-1,-1,6
44965289,16,15,-1,-1,7
44961677,0,26,-1,-1,0
44959329,19,45,-1,-1,1
44957619,21,2,-1,-1,6
44966400,4,19,-1,-1,3
