# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20413261,25,10,-1,-1,5
20420089,31,34,-1,-1,2
20423058,33,56,-1,-1,4
20425615,15,21,-1,-1,6
20423454,5,24,-1,-1,5
20422443,23,58,-1,-1,7
20419359,21,43,-1,-1,2
20424358,37,40,-1,-1,1
20424557,44,20,-1,-1,4
20422454,58,45,-1,-1,0
20423083,22,23,-1,-1,7
20418338,57,29,-1,-1,3
20425522,14,52,-1,-1,2
20421111,58,34,-1,-1,0
20424741,1,52,-1,-1,4
20425275,1,16,-1,-1,7
20421913,26,57,-1,-1,2
20423540,0,4,-1,-1,4
20423839,57,48,-1,-1,7
20424486,52,58,-1,-1,0
20421843,44,30,-1,-1,3
20422314,17,20,-1,-1,6
20425216,18,27,-1,-1,1
20423024,46,22,-1,-1,5
20421590,58,22,-1,-1,6
20422498,56,11,-1,-1,1
20419491,51,21,-1,-1,0
20424091,48,30,-1,-1,5
20421321,54,23,-1,-1,6
20417349,39,45,-1,-1,6
20419466,55,52,-1,-1,2
20423848,47,0,-1,-1,6
20419601,4,43,-1,-1,0
20417678,58,58,-1,-1,7
20424380,45,45,-1,-1,0
20425364,53,1,-1,-1,2
20417954,54,33,-1,-1,6
20419938,27,2,-1,-1,3
20423516,9,13,-1,-1,7
20423513,4,18,-1,-1,2
20425495,52,27,-1,-1,0
20411990,18,0,-1,-1,3
20423809,6,41,-1,-1,0
20419722,25,16,-1,-1,5
20424626,7,18,-1,-1,0
20425178,15,7,-1,-1,1
20424553,19,16,-1,-1,4
20424463,48,17,-1,-1,6
20425265,32,19,-1,-1,1
20416890,24,33,-1,-1,2
20423280,40,28,-1,-1,6
20422815,20,38,-1,-1,7
20424101,46,51,-1,-1,1
20423925,20,42,-1,-1,6
20424335,28,55,-1,-1,7
20415299,23,43,-1,-1,3
20423506,54,20,-1,-1,1
20421205,6,13,-1,-1,3
20425224,39,15,-1,-1,2
20423349,56,37,-1,-1,7
20419351,18,30,-1,-1,7
20424867,43,50,-1,-1,4
20423606,15,1,-1,-1,5
20423950,35,42,-1,-1,1
20423069,42,48,-1,-1,2
20424657,46,53,-1,-1,2
20425162,20,49,-1,-1,3
20423376,6,50,-1,-1,0
20418971,13,52,-1,-1,2
20425302,38,2,-1,-1,4
20425416,33,47,-1,-1,6
20425618,48,29,-1,-1,0
20425454,26,46,-1,-1,4
20425105,34,50,-1,-1,2
20424915,36,4,-1,-1,5
