# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13859870,6,40,-1,-1,1
13854720,53,47,-1,-1,4
13859518,33,28,-1,-1,4
13859690,31,37,-1,-1,3
13858976,4,43,-1,-1,1
13857053,33,0,-1,-1,5
13848232,1,4,-1,-1,0
13841638,8,1,-1,-1,3
13860258,26,20,-1,-1,1
13849345,4,26,-1,-1,2
13858425,4,27,-1,-1,4
13858405,22,8,-1,-1,3
13859697,9,54,-1,-1,7
13859763,32,43,-1,-1,3
13859915,37,42,-1,-1,6
13858409,52,11,-1,-1,6
13854663,13,44,-1,-1,4
13856404,6,21,-1,-1,5
13860310,5,34,-1,-1,7
13859944,40,55,-1,-1,6
13854645,43,14,-1,-1,3
13859139,57,2,-1,-1,3
13858342,44,0,-1,-1,6
13857291,38,19,-1,-1,0
13855257,35,42,-1,-1,5
13858739,6,29,-1,-1,7
13858593,43,52,-1,-1,3
13852224,2,11,-1,-1,2
13859612,57,46,-1,-1,2
13858216,34,17,-1,-1,7
13858932,1,42,-1,-1,6
13859230,54,41,-1,-1,4
13857644,8,13,-1,-1,3
13857622,57,13,-1,-1,1
13856227,23,45,-1,-1,7
13851850,33,6,-1,-1,1
13860011,51,49,-1,-1,1
13860467,44,17,-1,-1,5
13848707,37,8,-1,-1,5
13854517,1,49,-1,-1,4
13859829,39,50,-1,-1,0
13841595,27,18,-1,-1,5
13858196,46,29,-1,-1,4
13860331,40,21,-1,-1,2
13857691,16,56,-1,-1,4
13855265,16,24,-1,-1,0
13860506,15,39,-1,-1,0
13858007,3,55,-1,-1,7
13859618,49,17,-1,-1,0
13857342,19,2,-1,-1,3
13853544,18,36,-1,-1,3
13859405,29,51,-1,-1,3
13859999,50,0,-1,-1,5
13860247,54,55,-1,-1,2
13844788,11,41,-1,-1,1
13857096,20,48,-1,-1,2
13857230,15,38,-1,-1,2
13857518,26,23,-1,-1,3
13858375,9,5,-1,-1,1
13852533,29,56,-1,-1,7
13859823,51,47,-1,-1,3
13858355,16,45,-1,-1,1
13859812,38,29,-1,-1,1
13859250,21,30,-1,-1,6
13853440,15,7,-1,-1,4
13856427,8,25,-1,-1,2
13848431,11,45,-1,-1,6
13860088,33,43,-1,-1,5
13851408,52,38,-1,-1,6
13858700,22,54,-1,-1,1
13858044,20,29,-1,-1,3
13857097,29,4,-1,-1,6
13858816,26,12,-1,-1,7
13857167,46,41,-1,-1,3
13859601,25,12,-1,-1,3
13859173,28,45,-1,-1,7
13859689,2,50,-1,-1,0
13853988,24,21,-1,-1,3
13850908,52,0,-1,-1,5
13857655,15,51,-1,-1,4
13851402,18,25,-1,-1,6
13859336,40,8,-1,-1,3
13850708,2,7,-1,-1,4
13855320,57,33,-1,-1,3
13855419,5,51,-1,-1,5
13847144,3,9,-1,-1,6
13849796,4,25,-1,-1,6
13850098,52,32,-1,-1,1
13859242,44,47,-1,-1,6
13859034,7,31,-1,-1,6
13856408,52,49,-1,-1,1
13860230,6,4,-1,-1,2
13857920,55,39,-1,-1,0
13850761,3,18,-1,-1,0
13856038,33,57,-1,-1,4
13857747,43,41,-1,-1,0
13857829,54,57,-1,-1,6
13846068,13,53,-1,-1,6
13858032,36,31,-1,-1,6
13856522,4,44,-1,-1,0
13856478,46,19,-1,-1,6
13852534,31,39,-1,-1,3
13859438,39,30,-1,-1,6
13856203,4,53,-1,-1,1
13859660,50,18,-1,-1,6
13855998,57,24,-1,-1,6
13856573,34,15,-1,-1,0
13854348,8,34,-1,-1,3
13858033,36,45,-1,-1,2
13859605,26,33,-1,-1,7
13855919,11,58,-1,-1,7
13858170,51,31,-1,-1,3
13858360,26,51,-1,-1,1
13857413,30,49,-1,-1,5
13860491,9,38,-1,-1,6
13857986,55,19,-1,-1,7
13857267,14,25,-1,-1,2
13851394,26,6,-1,-1,2
13846111,24,34,-1,-1,1
13853467,25,6,-1,-1,3
13859209,21,36,-1,-1,3
13857896,17,21,-1,-1,4
13860444,52,20,-1,-1,6
13859484,48,43,-1,-1,3
13858952,44,32,-1,-1,4
13857779,12,17,-1,-1,1
13854217,11,49,-1,-1,2
13858353,40,31,-1,-1,2
13853787,39,24,-1,-1,7
13858108,15,48,-1,-1,7
13860313,39,20,-1,-1,4
13858771,44,28,-1,-1,1
13858963,56,6,-1,-1,2
13858964,15,20,-1,-1,7
13857718,53,42,-1,-1,3
13854930,55,42,-1,-1,3
13850084,58,0,-1,-1,6
13860424,49,20,-1,-1,0
13842174,22,4,-1,-1,7
13858341,16,43,-1,-1,4
13853436,4,31,-1,-1,0
13859339,31,47,-1,-1,0
13859570,27,5,-1,-1,1
13858967,5,4,-1,-1,7
13858954,31,11,-1,-1,1
13860203,46,50,-1,-1,6
13857152,19,46,-1,-1,1
13852240,32,21,-1,-1,0
13856695,18,57,-1,-1,4
13858814,26,1,-1,-1,4
13858612,24,0,-1,-1,2
13859799,27,11,-1,-1,5
13855445,7,48,-1,-1,6
13854233,10,17,-1,-1,6
13859836,31,27,-1,-1,1
13860171,14,15,-1,-1,2
13858320,46,49,-1,-1,5
13856588,54,43,-1,-1,0
13854337,46,12,-1,-1,2
13860132,42,23,-1,-1,4
13860378,6,36,-1,-1,2
13859357,43,21,-1,-1,1
13858086,36,27,-1,-1,1
13859858,53,51,-1,-1,1
13859211,49,26,-1,-1,0
13859408,10,3,-1,-1,0
13853480,9,52,-1,-1,0
13859134,22,40,-1,-1,5
13857098,50,55,-1,-1,4
13857303,45,42,-1,-1,2
13859534,3,31,-1,-1,5
13849833,1,15,-1,-1,4
13852691,38,50,-1,-1,2
13857532,0,26,-1,-1,3
13859274,7,41,-1,-1,5
13860471,34,21,-1,-1,1
13857374,48,55,-1,-1,4
