# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56875729,24,3,-1,-1,7
56878888,24,8,-1,-1,0
56878499,34,24,-1,-1,5
56873495,46,40,-1,-1,1
56876588,1,23,-1,-1,2
56879166,28,5,-1,-1,6
56878896,36,50,-1,-1,4
56875762,31,18,-1,-1,3
56875285,38,25,-1,-1,0
56873915,55,33,-1,-1,0
56873692,20,5,-1,-1,0
56872350,12,17,-1,-1,4
56878195,8,48,-1,-1,4
56878614,48,26,-1,-1,4
56871465,12,47,-1,-1,5
56877413,40,41,-1,-1,5
56872449,17,15,-1,-1,0
56875231,12,3,-1,-1,0
56879009,20,52,-1,-1,6
56878970,43,4,-1,-1,2
56863032,56,27,-1,-1,3
56874295,16,45,-1,-1,0
56878861,40,12,-1,-1,0
56877303,25,26,-1,-1,4
56862815,15,54,-1,-1,2
56878794,3,42,-1,-1,7
56875017,21,45,-1,-1,5
56874113,10,16,-1,-1,3
56873704,1,27,-1,-1,5
56876529,7,20,-1,-1,5
56875532,51,27,-1,-1,5
56877274,45,50,-1,-1,5
56877985,32,39,-1,-1,6
56877187,23,15,-1,-1,2
56878248,26,54,-1,-1,2
56878550,52,45,-1,-1,1
56873297,24,57,-1,-1,7
56876648,57,55,-1,-1,1
56876921,1,8,-1,-1,6
56877285,14,54,-1,-1,3
56874753,52,14,-1,-1,2
56875064,4,56,-1,-1,4
56878414,52,38,-1,-1,1
56864914,10,24,-1,-1,3
56869969,44,26,-1,-1,3
56875668,41,4,-1,-1,5
56876915,14,35,-1,-1,4
56873500,58,27,-1,-1,4
56876176,7,38,-1,-1,6
56878368,39,37,-1,-1,7
56878151,30,27,-1,-1,5
56877381,30,40,-1,-1,3
56873619,0,52,-1,-1,4
56878117,1,53,-1,-1,1
56877636,40,46,-1,-1,5
56870097,31,12,-1,-1,0
56878581,42,38,-1,-1,3
56877245,8,1,-1,-1,7
56876814,41,2,-1,-1,7
56876456,45,46,-1,-1,1
56878652,28,46,-1,-1,3
56877665,14,5,-1,-1,5
56877554,33,19,-1,-1,2
56876316,17,18,-1,-1,1
56878508,29,34,-1,-1,5
56879022,12,57,-1,-1,5
56874420,28,14,-1,-1,6
56869244,30,28,-1,-1,3
56876594,7,22,-1,-1,4
56876616,56,35,-1,-1,3
56868489,51,22,-1,-1,0
56873532,44,15,-1,-1,5
