# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43115616,54,4,-1,-1,7
43129348,4,41,-1,-1,4
43122431,29,39,-1,-1,3
43129320,39,18,-1,-1,3
43127605,52,26,-1,-1,0
43126845,21,41,-1,-1,7
43122623,18,5,-1,-1,3
43124145,1,13,-1,-1,2
43130053,48,14,-1,-1,5
43128801,29,57,-1,-1,0
43128833,55,24,-1,-1,3
43119222,57,10,-1,-1,0
43129674,3,56,-1,-1,6
43124281,56,41,-1,-1,3
43117086,35,38,-1,-1,2
43129169,22,18,-1,-1,5
43129571,35,3,-1,-1,0
43129899,6,30,-1,-1,2
43130297,44,57,-1,-1,5
43129904,13,45,-1,-1,6
43129936,12,19,-1,-1,4
43127786,47,44,-1,-1,3
43129762,33,50,-1,-1,5
43121398,0,10,-1,-1,4
43118122,57,15,-1,-1,1
43129115,18,28,-1,-1,2
43128739,12,15,-1,-1,5
43126120,47,9,-1,-1,4
43129211,30,27,-1,-1,7
43130191,47,46,-1,-1,6
43123278,0,41,-1,-1,3
43128519,57,12,-1,-1,0
43124761,19,56,-1,-1,0
43100157,33,52,-1,-1,2
43129770,41,13,-1,-1,2
43129609,5,38,-1,-1,7
43125214,46,32,-1,-1,7
43127965,58,47,-1,-1,6
43128281,3,15,-1,-1,1
43126750,16,40,-1,-1,2
43124811,5,0,-1,-1,3
43128767,16,12,-1,-1,6
43127947,21,47,-1,-1,3
43126138,55,20,-1,-1,2
43129568,40,20,-1,-1,2
43127752,45,29,-1,-1,1
43129113,8,12,-1,-1,0
43129047,29,6,-1,-1,1
43127444,54,45,-1,-1,4
43116541,47,2,-1,-1,6
43125974,20,57,-1,-1,6
43130277,39,56,-1,-1,1
43129581,25,17,-1,-1,5
43126986,7,17,-1,-1,0
43127640,48,52,-1,-1,2
43122713,53,30,-1,-1,7
43127600,48,16,-1,-1,2
43128945,2,30,-1,-1,2
43121939,36,1,-1,-1,5
43128421,16,8,-1,-1,0
43129665,13,47,-1,-1,2
43128099,45,30,-1,-1,3
43130094,7,27,-1,-1,4
43129540,35,53,-1,-1,6
43129428,29,19,-1,-1,0
43128537,16,1,-1,-1,0
43129932,22,7,-1,-1,7
43128314,11,54,-1,-1,3
43127856,28,15,-1,-1,5
43120585,26,38,-1,-1,7
43128812,41,23,-1,-1,4
43124502,0,4,-1,-1,2
43128626,29,10,-1,-1,5
43130285,18,25,-1,-1,1
43125391,58,22,-1,-1,0
43119836,17,47,-1,-1,6
43125527,53,54,-1,-1,5
43129460,20,21,-1,-1,0
43121356,48,47,-1,-1,0
43118929,14,9,-1,-1,1
43126827,26,27,-1,-1,6
43126364,40,22,-1,-1,7
43129807,36,18,-1,-1,2
43128780,47,27,-1,-1,0
43127371,37,34,-1,-1,3
43128950,15,41,-1,-1,3
43128742,2,31,-1,-1,1
43129066,1,37,-1,-1,7
43128285,41,6,-1,-1,5
43130054,45,5,-1,-1,5
43129708,4,28,-1,-1,1
43127312,33,35,-1,-1,5
43127783,12,13,-1,-1,2
43128576,29,13,-1,-1,5
43126971,7,51,-1,-1,3
43128623,31,30,-1,-1,6
43128670,53,4,-1,-1,5
43110565,25,10,-1,-1,2
43130238,7,44,-1,-1,2
43128243,40,3,-1,-1,1
43129190,34,36,-1,-1,6
43129109,2,32,-1,-1,1
43127512,32,58,-1,-1,7
43127674,40,1,-1,-1,1
43126913,52,8,-1,-1,3
43129377,46,10,-1,-1,1
43123386,11,12,-1,-1,2
43130230,29,0,-1,-1,6
43129400,32,29,-1,-1,1
43130198,30,33,-1,-1,2
43121953,27,16,-1,-1,7
43129656,53,35,-1,-1,1
43129995,41,5,-1,-1,5
43127615,40,35,-1,-1,3
43128308,42,38,-1,-1,4
43129792,12,39,-1,-1,5
43120098,5,5,-1,-1,4
43126424,35,42,-1,-1,2
43126557,25,48,-1,-1,3
43115688,28,41,-1,-1,4
43127998,0,49,-1,-1,4
43129615,13,43,-1,-1,1
43123063,4,51,-1,-1,5
43130092,47,17,-1,-1,5
43129201,21,4,-1,-1,5
43130188,31,12,-1,-1,2
43126316,22,33,-1,-1,6
43127270,32,10,-1,-1,3
43130242,18,38,-1,-1,6
43129809,29,50,-1,-1,7
43129528,53,57,-1,-1,6
43122832,49,32,-1,-1,4
43127254,44,4,-1,-1,3
43127396,1,38,-1,-1,3
43128227,9,16,-1,-1,0
43123275,29,31,-1,-1,5
43126578,14,46,-1,-1,1
43129585,28,25,-1,-1,7
43128870,6,6,-1,-1,3
43125985,6,4,-1,-1,5
43128426,7,35,-1,-1,2
43124724,0,55,-1,-1,3
43129171,28,36,-1,-1,0
43123393,41,21,-1,-1,6
43126250,58,41,-1,-1,7
43129324,35,51,-1,-1,4
43126182,23,1,-1,-1,7
43124563,19,28,-1,-1,0
43125669,22,5,-1,-1,4
43129982,15,13,-1,-1,0
43127138,12,20,-1,-1,5
43128976,6,41,-1,-1,2
43129111,9,42,-1,-1,5
43130112,32,25,-1,-1,5
43121621,34,1,-1,-1,4
43126280,47,28,-1,-1,2
43130110,50,45,-1,-1,7
43128848,46,24,-1,-1,5
43130034,21,1,-1,-1,7
43129959,39,58,-1,-1,2
43129263,22,16,-1,-1,7
43129584,33,29,-1,-1,7
43126431,24,4,-1,-1,1
43129981,49,40,-1,-1,4
43126655,5,18,-1,-1,4
43130190,19,49,-1,-1,7
43127911,44,8,-1,-1,7
43129410,16,28,-1,-1,1
43129418,53,26,-1,-1,6
43130208,16,0,-1,-1,6
43125752,2,29,-1,-1,4
43127345,22,20,-1,-1,5
43128294,20,45,-1,-1,4
43128836,20,11,-1,-1,3
43129736,23,8,-1,-1,2
43128397,55,57,-1,-1,1
43129000,18,27,-1,-1,5
43127383,45,37,-1,-1,6
43128825,15,29,-1,-1,1
43118480,51,34,-1,-1,2
43127530,4,31,-1,-1,6
43115190,48,3,-1,-1,0
43127566,30,15,-1,-1,5
43128657,16,10,-1,-1,5
43125915,7,20,-1,-1,3
43121427,46,9,-1,-1,2
43121245,9,47,-1,-1,7
43124533,19,35,-1,-1,7
43126377,22,29,-1,-1,5
43129618,14,41,-1,-1,3
43124562,29,55,-1,-1,7
43129664,15,16,-1,-1,7
43122156,9,44,-1,-1,7
43127445,55,46,-1,-1,0
43129976,30,34,-1,-1,1
43130011,14,28,-1,-1,7
43130148,43,27,-1,-1,0
43124991,36,37,-1,-1,0
43128978,45,26,-1,-1,3
43128341,0,57,-1,-1,4
43126384,3,13,-1,-1,1
43129989,42,40,-1,-1,1
43128682,49,28,-1,-1,6
43129785,6,3,-1,-1,5
43122903,47,52,-1,-1,5
43128933,15,52,-1,-1,4
43126031,38,20,-1,-1,7
43129253,17,35,-1,-1,0
43127463,54,47,-1,-1,6
43128450,33,32,-1,-1,6
43129850,39,7,-1,-1,5
43127119,38,32,-1,-1,3
43129801,55,21,-1,-1,0
43129422,16,36,-1,-1,0
43127474,22,38,-1,-1,7
43124584,6,16,-1,-1,2
43126163,28,51,-1,-1,4
43129052,10,11,-1,-1,5
43129753,21,31,-1,-1,5
43126791,28,55,-1,-1,4
43129563,26,21,-1,-1,3
43129594,48,19,-1,-1,4
43128935,46,34,-1,-1,4
43113938,20,40,-1,-1,5
43125550,25,33,-1,-1,5
43129354,0,11,-1,-1,2
43130226,48,55,-1,-1,3
43128338,49,56,-1,-1,1
43129458,11,6,-1,-1,4
43129346,13,29,-1,-1,0
43124356,58,2,-1,-1,5
43129871,20,34,-1,-1,2
43125848,36,2,-1,-1,6
43124987,36,57,-1,-1,3
43129334,32,37,-1,-1,6
43120466,49,41,-1,-1,4
43130105,30,0,-1,-1,2
43129170,44,50,-1,-1,1
43129464,30,46,-1,-1,0
43128062,30,42,-1,-1,0
43130046,58,14,-1,-1,6
43128600,22,26,-1,-1,1
43125804,52,40,-1,-1,3
43122299,18,10,-1,-1,6
43124677,19,14,-1,-1,0
43129490,1,42,-1,-1,6
43130084,7,23,-1,-1,5
43119131,1,36,-1,-1,1
43128221,51,19,-1,-1,7
43125795,3,16,-1,-1,1
43128016,30,43,-1,-1,7
43129553,30,35,-1,-1,7
43123445,6,55,-1,-1,6
43109219,0,33,-1,-1,2
43127152,30,40,-1,-1,5
43128831,4,7,-1,-1,2
43127921,53,20,-1,-1,1
43115149,21,17,-1,-1,6
43129237,25,26,-1,-1,3
43122892,0,20,-1,-1,3
43126926,17,57,-1,-1,3
43129756,13,21,-1,-1,4
43129666,9,29,-1,-1,2
43128988,14,27,-1,-1,7
43126631,37,56,-1,-1,7
43129120,48,37,-1,-1,7
43128921,44,33,-1,-1,6
43127773,51,35,-1,-1,4
43126328,56,51,-1,-1,2
43129146,10,49,-1,-1,6
43127027,48,26,-1,-1,0
43129918,0,43,-1,-1,4
43126048,33,12,-1,-1,1
43118192,38,19,-1,-1,1
43125904,17,33,-1,-1,5
43129546,37,49,-1,-1,7
43129788,46,42,-1,-1,5
43119953,23,54,-1,-1,2
43125990,43,50,-1,-1,2
43128892,51,33,-1,-1,6
43101400,38,0,-1,-1,4
43126787,16,38,-1,-1,7
43129477,18,50,-1,-1,2
43129072,43,49,-1,-1,7
43128965,5,8,-1,-1,7
43126931,16,24,-1,-1,1
43123578,17,16,-1,-1,2
43127124,5,29,-1,-1,4
43129643,33,5,-1,-1,7
43128366,46,5,-1,-1,0
43127761,20,23,-1,-1,2
43129694,6,43,-1,-1,7
43128658,11,39,-1,-1,2
43124227,1,5,-1,-1,4
43123712,27,12,-1,-1,7
43128715,44,55,-1,-1,2
