# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36437047,6,17,-1,-1,4
36433839,38,44,-1,-1,4
36431925,36,38,-1,-1,5
36430954,0,7,-1,-1,4
36434477,19,54,-1,-1,1
36430262,1,18,-1,-1,5
36432214,32,47,-1,-1,5
36428388,57,35,-1,-1,2
36434358,16,13,-1,-1,0
36431293,33,4,-1,-1,2
36436223,37,40,-1,-1,3
36436404,18,19,-1,-1,1
36433592,21,30,-1,-1,0
36432588,40,43,-1,-1,5
36435396,4,10,-1,-1,3
36434393,17,58,-1,-1,6
36435953,26,17,-1,-1,1
36423225,28,56,-1,-1,7
36435311,34,3,-1,-1,0
36436756,4,39,-1,-1,3
36427663,46,36,-1,-1,4
36436639,46,22,-1,-1,2
36436120,39,6,-1,-1,2
36430247,18,29,-1,-1,6
36434922,56,24,-1,-1,1
36430163,35,43,-1,-1,0
36435306,4,32,-1,-1,5
36435361,53,40,-1,-1,4
36436328,58,20,-1,-1,0
36436232,31,19,-1,-1,2
36434193,27,26,-1,-1,4
36432655,57,45,-1,-1,5
36435640,5,38,-1,-1,4
36436692,45,6,-1,-1,0
36429971,20,4,-1,-1,0
36435661,34,56,-1,-1,1
36435005,51,37,-1,-1,4
36434684,25,35,-1,-1,7
36434589,54,20,-1,-1,0
36436051,12,10,-1,-1,4
36435597,33,46,-1,-1,0
36435333,56,45,-1,-1,6
36436399,0,24,-1,-1,2
36436395,5,1,-1,-1,2
36435131,42,13,-1,-1,5
36435016,5,52,-1,-1,2
36434675,12,14,-1,-1,3
36433291,14,13,-1,-1,2
36428346,27,17,-1,-1,0
36430870,3,19,-1,-1,4
36428391,41,58,-1,-1,6
36437067,25,36,-1,-1,1
36431393,55,27,-1,-1,0
36435262,34,27,-1,-1,5
36436526,24,39,-1,-1,4
36434652,9,50,-1,-1,3
36436104,24,43,-1,-1,7
36433027,47,50,-1,-1,6
36433600,32,54,-1,-1,7
36435580,26,26,-1,-1,6
36436939,13,57,-1,-1,6
36436937,57,31,-1,-1,1
36435124,26,51,-1,-1,7
36431246,5,13,-1,-1,7
36436387,33,48,-1,-1,1
36436831,57,54,-1,-1,5
36432184,40,57,-1,-1,3
36433608,0,18,-1,-1,0
36434120,4,36,-1,-1,1
36431684,50,48,-1,-1,2
36425530,54,5,-1,-1,3
36428121,35,26,-1,-1,4
36435959,15,2,-1,-1,5
36436428,31,46,-1,-1,0
36435807,39,32,-1,-1,4
36436093,23,55,-1,-1,2
36434757,51,20,-1,-1,2
36433622,27,18,-1,-1,4
36424674,40,1,-1,-1,7
36436491,22,10,-1,-1,4
36435540,36,48,-1,-1,5
36416949,42,33,-1,-1,4
36424968,31,34,-1,-1,4
36431605,50,35,-1,-1,1
36432192,4,26,-1,-1,7
36435787,6,39,-1,-1,2
36436932,41,10,-1,-1,1
36437125,38,48,-1,-1,7
36428292,43,54,-1,-1,2
36426770,41,33,-1,-1,2
36435895,52,52,-1,-1,5
36424469,46,17,-1,-1,2
36435715,29,54,-1,-1,0
36436109,1,52,-1,-1,2
36436329,56,46,-1,-1,6
36436662,40,21,-1,-1,0
36431568,8,44,-1,-1,4
36432714,55,23,-1,-1,6
36433412,40,39,-1,-1,4
36429888,30,34,-1,-1,6
36431232,39,8,-1,-1,1
36435177,22,19,-1,-1,1
36434617,45,57,-1,-1,2
36436292,0,21,-1,-1,0
36429778,23,24,-1,-1,2
36436088,28,38,-1,-1,4
36436597,35,17,-1,-1,2
36435328,35,24,-1,-1,0
36435663,28,33,-1,-1,1
36437145,46,52,-1,-1,6
36431865,8,51,-1,-1,6
36434766,19,22,-1,-1,2
36435760,40,26,-1,-1,4
36425558,24,20,-1,-1,3
36436671,13,17,-1,-1,1
36425954,56,42,-1,-1,5
36432900,56,16,-1,-1,3
36432680,37,46,-1,-1,5
36436172,22,24,-1,-1,6
36431645,58,17,-1,-1,7
36432522,5,10,-1,-1,3
36427861,58,58,-1,-1,6
36435499,13,10,-1,-1,2
36423936,58,4,-1,-1,5
36437069,42,11,-1,-1,0
36436413,5,35,-1,-1,2
36425416,33,30,-1,-1,1
36423816,3,46,-1,-1,6
36436312,20,7,-1,-1,0
36433446,39,57,-1,-1,4
36430092,5,25,-1,-1,1
36430129,48,26,-1,-1,7
36433694,28,42,-1,-1,7
36436567,47,51,-1,-1,0
36433228,24,30,-1,-1,2
36432287,57,46,-1,-1,3
36436712,27,9,-1,-1,7
36434111,21,26,-1,-1,7
36434299,19,27,-1,-1,2
36428234,58,23,-1,-1,5
36433931,49,48,-1,-1,0
36434996,6,13,-1,-1,2
36430616,20,44,-1,-1,7
36420771,56,55,-1,-1,2
36436012,40,30,-1,-1,5
36433347,41,28,-1,-1,4
36433576,35,56,-1,-1,4
36435427,49,10,-1,-1,5
36434440,20,20,-1,-1,3
36435337,19,32,-1,-1,7
36423677,26,34,-1,-1,0
36433307,17,8,-1,-1,1
36435882,6,41,-1,-1,1
36436170,41,36,-1,-1,6
36434697,34,40,-1,-1,4
36435267,41,8,-1,-1,2
36435780,58,18,-1,-1,4
36437113,48,53,-1,-1,7
36434950,21,11,-1,-1,3
36436590,15,50,-1,-1,4
36436267,24,17,-1,-1,6
36435793,55,53,-1,-1,0
36435954,55,32,-1,-1,3
36432191,53,54,-1,-1,7
