# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15045697,58,26,-1,-1,0
15054204,19,37,-1,-1,0
15053620,4,53,-1,-1,4
15054391,39,52,-1,-1,2
15051318,41,38,-1,-1,0
15053858,29,29,-1,-1,1
15054631,41,4,-1,-1,6
15054610,3,38,-1,-1,1
15049842,40,34,-1,-1,7
15055114,18,42,-1,-1,5
15052017,6,53,-1,-1,3
15051958,12,20,-1,-1,3
15046806,37,41,-1,-1,1
15054592,51,23,-1,-1,1
15043665,20,16,-1,-1,6
15031691,2,47,-1,-1,0
15046890,44,22,-1,-1,0
15053095,24,37,-1,-1,6
15038826,58,47,-1,-1,5
15050065,13,12,-1,-1,3
15051425,8,39,-1,-1,3
15054296,47,54,-1,-1,0
15054736,50,42,-1,-1,5
15050771,48,42,-1,-1,6
15045770,21,58,-1,-1,0
15052554,37,23,-1,-1,2
15054866,15,1,-1,-1,1
15050819,17,1,-1,-1,0
15051852,27,50,-1,-1,2
15055084,38,54,-1,-1,4
15053830,43,43,-1,-1,1
15052618,53,47,-1,-1,1
15054934,46,45,-1,-1,7
15046584,24,20,-1,-1,4
15052716,28,57,-1,-1,0
15053042,38,41,-1,-1,5
15054523,19,47,-1,-1,2
15047434,7,50,-1,-1,4
15053349,52,26,-1,-1,0
15054608,39,46,-1,-1,0
15053094,34,51,-1,-1,7
15051110,48,28,-1,-1,3
15055188,0,29,-1,-1,4
15049893,26,31,-1,-1,7
15046327,12,57,-1,-1,5
15053080,35,34,-1,-1,2
15055358,37,2,-1,-1,2
15054695,2,36,-1,-1,6
15053253,32,48,-1,-1,7
15053788,48,13,-1,-1,4
15054516,23,28,-1,-1,1
15049064,12,14,-1,-1,2
15053069,56,20,-1,-1,1
15054727,37,22,-1,-1,6
15047603,27,6,-1,-1,6
15045801,43,6,-1,-1,0
15042977,35,0,-1,-1,3
15055345,10,2,-1,-1,6
15046093,47,28,-1,-1,0
15053618,35,50,-1,-1,7
15047015,11,18,-1,-1,3
15053733,5,33,-1,-1,2
15044798,52,3,-1,-1,5
15055326,32,51,-1,-1,3
15054455,19,1,-1,-1,1
15053023,4,51,-1,-1,4
15053697,37,43,-1,-1,6
15052540,10,13,-1,-1,1
15054497,19,10,-1,-1,5
15054091,20,28,-1,-1,3
15055212,20,24,-1,-1,5
15052553,27,0,-1,-1,4
15050978,19,23,-1,-1,2
15053664,45,34,-1,-1,3
15052521,15,22,-1,-1,1
15054625,21,57,-1,-1,4
15053383,18,34,-1,-1,0
15047226,49,1,-1,-1,1
15052447,28,31,-1,-1,6
15049303,17,5,-1,-1,1
15055220,50,3,-1,-1,7
15049854,25,57,-1,-1,3
15055011,35,6,-1,-1,1
15048611,35,17,-1,-1,7
15055153,36,2,-1,-1,6
15051578,47,33,-1,-1,1
15048169,53,50,-1,-1,6
15055166,3,49,-1,-1,4
15049274,46,58,-1,-1,2
15045488,58,13,-1,-1,6
15052081,54,7,-1,-1,7
15055369,36,37,-1,-1,0
15055202,10,9,-1,-1,7
15052502,36,50,-1,-1,4
15050294,4,52,-1,-1,0
15054010,22,56,-1,-1,1
15052899,39,24,-1,-1,2
15053819,14,51,-1,-1,2
15053595,4,58,-1,-1,0
15043667,54,26,-1,-1,6
15049763,39,31,-1,-1,5
15053070,29,20,-1,-1,6
15054247,9,47,-1,-1,7
15052736,36,22,-1,-1,2
15040817,43,13,-1,-1,0
15054965,34,15,-1,-1,7
15053997,13,51,-1,-1,3
15048496,42,24,-1,-1,0
15054653,22,7,-1,-1,7
15053204,46,55,-1,-1,4
15054937,39,38,-1,-1,7
15052059,50,7,-1,-1,2
15042819,9,51,-1,-1,3
15054140,3,48,-1,-1,0
15052949,0,31,-1,-1,2
15053057,27,3,-1,-1,5
15052893,31,54,-1,-1,5
15049216,20,9,-1,-1,6
15055174,56,43,-1,-1,2
15053691,47,8,-1,-1,6
15048468,0,57,-1,-1,2
15054823,56,21,-1,-1,5
15050622,51,43,-1,-1,5
15052112,48,9,-1,-1,7
15053028,52,32,-1,-1,3
15051804,36,0,-1,-1,6
15053804,36,15,-1,-1,3
15048413,21,49,-1,-1,6
15055360,41,33,-1,-1,4
15053534,41,36,-1,-1,1
15054601,53,32,-1,-1,3
15053241,9,7,-1,-1,1
15053752,19,4,-1,-1,6
15052776,52,6,-1,-1,0
15055242,57,36,-1,-1,7
15050770,32,50,-1,-1,4
15053943,31,58,-1,-1,0
15047944,51,32,-1,-1,5
15054589,47,27,-1,-1,5
15051871,23,20,-1,-1,2
15054577,10,45,-1,-1,7
15048778,26,13,-1,-1,4
15052747,57,47,-1,-1,3
15044937,33,58,-1,-1,7
15052654,10,42,-1,-1,1
15054532,18,43,-1,-1,1
15047374,52,1,-1,-1,1
15055332,39,30,-1,-1,4
15051180,31,23,-1,-1,2
15046372,14,55,-1,-1,4
15053480,51,49,-1,-1,2
15054534,54,56,-1,-1,4
15044069,30,46,-1,-1,2
15045091,51,58,-1,-1,2
15055088,6,31,-1,-1,7
15053866,48,46,-1,-1,7
15054537,29,5,-1,-1,4
15048389,56,27,-1,-1,2
15051533,7,48,-1,-1,2
15055120,26,8,-1,-1,3
15052452,11,24,-1,-1,1
15054014,48,48,-1,-1,0
15048785,0,33,-1,-1,3
15051526,24,25,-1,-1,1
15037867,17,46,-1,-1,7
15054791,7,51,-1,-1,3
15053598,31,14,-1,-1,0
15050829,19,28,-1,-1,1
15051692,32,2,-1,-1,5
15053712,6,52,-1,-1,5
15052037,5,55,-1,-1,4
15051854,56,48,-1,-1,3
15054030,34,48,-1,-1,7
15047074,0,58,-1,-1,2
15049329,56,51,-1,-1,5
15052129,18,50,-1,-1,6
15052774,18,38,-1,-1,1
15043413,58,15,-1,-1,4
15052561,11,36,-1,-1,2
15053381,11,7,-1,-1,5
15055408,27,55,-1,-1,7
15052317,54,20,-1,-1,2
15051344,3,33,-1,-1,6
15055388,16,33,-1,-1,3
15054146,48,14,-1,-1,6
15053615,19,41,-1,-1,2
15054017,23,49,-1,-1,0
15049898,55,35,-1,-1,6
15053692,5,36,-1,-1,4
15053008,53,36,-1,-1,7
15051884,26,39,-1,-1,2
15055139,51,39,-1,-1,4
15047738,26,9,-1,-1,0
15048735,14,2,-1,-1,3
15051388,10,4,-1,-1,4
15052406,26,24,-1,-1,3
15053489,52,52,-1,-1,3
15050055,21,20,-1,-1,1
15054882,28,47,-1,-1,2
15054205,36,43,-1,-1,0
15050755,47,18,-1,-1,3
15054348,49,11,-1,-1,1
15049593,11,30,-1,-1,7
15044554,52,56,-1,-1,0
15055391,14,5,-1,-1,1
