# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46200041,39,26,-1,-1,1
46194434,6,43,-1,-1,6
46197416,33,27,-1,-1,5
46198830,6,4,-1,-1,7
46191889,4,17,-1,-1,6
46197033,6,32,-1,-1,3
46197490,26,10,-1,-1,5
46195087,20,23,-1,-1,3
46200153,48,13,-1,-1,2
46194266,44,41,-1,-1,6
46199979,36,55,-1,-1,7
46199259,56,14,-1,-1,0
46199189,23,51,-1,-1,4
46196203,16,0,-1,-1,4
46190360,55,35,-1,-1,3
46198816,46,43,-1,-1,1
46198215,18,22,-1,-1,3
46199775,29,11,-1,-1,5
46197691,52,28,-1,-1,5
46195236,53,15,-1,-1,5
46198212,9,31,-1,-1,5
46194908,21,50,-1,-1,7
46199433,52,18,-1,-1,2
46196118,53,3,-1,-1,3
46194763,20,42,-1,-1,7
46199839,30,53,-1,-1,4
46195694,10,17,-1,-1,5
46199801,35,16,-1,-1,4
46199293,4,33,-1,-1,1
46199434,36,52,-1,-1,3
46196413,3,25,-1,-1,2
46189961,51,9,-1,-1,5
46199479,22,48,-1,-1,2
46199066,28,25,-1,-1,4
46192318,7,58,-1,-1,6
46193402,24,11,-1,-1,0
46191132,56,6,-1,-1,7
46195431,51,43,-1,-1,2
46199642,31,1,-1,-1,3
46199589,51,12,-1,-1,7
46199381,19,36,-1,-1,0
46197256,5,26,-1,-1,1
46191322,14,42,-1,-1,1
46198236,4,42,-1,-1,7
46193877,19,2,-1,-1,5
46199777,1,30,-1,-1,5
46193632,45,7,-1,-1,4
46194681,56,10,-1,-1,1
46195561,26,30,-1,-1,3
46199125,55,0,-1,-1,5
46187826,42,32,-1,-1,0
46192166,16,46,-1,-1,1
46193425,58,40,-1,-1,0
46199890,9,33,-1,-1,5
46192529,3,20,-1,-1,4
46199062,53,2,-1,-1,4
46198693,23,13,-1,-1,0
46199825,45,32,-1,-1,3
46190872,28,57,-1,-1,5
46198297,56,56,-1,-1,3
46191961,21,33,-1,-1,1
46190344,58,27,-1,-1,7
46199504,40,11,-1,-1,1
46199233,10,43,-1,-1,3
46200018,38,45,-1,-1,6
46197492,31,14,-1,-1,2
46193508,12,36,-1,-1,1
46187170,3,21,-1,-1,2
46200003,35,25,-1,-1,7
46199082,54,28,-1,-1,0
46196856,35,28,-1,-1,2
46197722,11,43,-1,-1,4
46197757,36,2,-1,-1,4
46199266,31,56,-1,-1,1
46198220,31,31,-1,-1,2
46198454,53,32,-1,-1,5
46188446,55,2,-1,-1,1
46194846,9,4,-1,-1,7
46200135,5,14,-1,-1,4
46186984,52,51,-1,-1,5
46198560,57,20,-1,-1,0
46200089,46,21,-1,-1,2
46200122,10,30,-1,-1,4
46190181,51,24,-1,-1,0
46198318,7,14,-1,-1,4
46199190,13,42,-1,-1,7
46195153,28,27,-1,-1,2
46198566,13,44,-1,-1,3
46199693,21,4,-1,-1,1
46193941,26,17,-1,-1,7
46197985,49,54,-1,-1,7
46200333,36,41,-1,-1,1
46198283,3,40,-1,-1,5
46192997,52,34,-1,-1,5
46199609,15,35,-1,-1,2
46193345,12,52,-1,-1,1
46197614,19,12,-1,-1,0
46193840,21,3,-1,-1,6
46199536,27,14,-1,-1,1
46199594,45,36,-1,-1,7
46199076,1,52,-1,-1,3
46199959,18,5,-1,-1,2
46199058,27,5,-1,-1,1
46199276,15,7,-1,-1,1
46196146,43,6,-1,-1,2
46199587,51,53,-1,-1,5
46199563,29,21,-1,-1,2
46196936,2,44,-1,-1,5
46199875,32,39,-1,-1,7
46194722,4,2,-1,-1,4
46196545,53,46,-1,-1,4
46199522,52,39,-1,-1,7
46198926,19,39,-1,-1,3
46194798,30,22,-1,-1,0
46200195,28,52,-1,-1,4
46180320,9,57,-1,-1,5
46195954,58,42,-1,-1,0
46200303,43,31,-1,-1,1
46195924,19,23,-1,-1,5
46200251,26,23,-1,-1,5
46196702,5,47,-1,-1,2
46193658,29,29,-1,-1,4
46196590,56,21,-1,-1,7
46198219,15,39,-1,-1,6
46199415,36,26,-1,-1,5
46199842,56,45,-1,-1,1
46198401,0,47,-1,-1,1
46198665,4,27,-1,-1,4
46199496,55,50,-1,-1,0
46196750,30,52,-1,-1,6
46198714,57,27,-1,-1,7
46199488,37,32,-1,-1,4
46199140,53,53,-1,-1,0
46197154,19,43,-1,-1,4
46195325,57,56,-1,-1,4
46199586,42,22,-1,-1,7
46193896,2,57,-1,-1,4
46195282,27,42,-1,-1,4
46194852,56,28,-1,-1,0
46199486,57,41,-1,-1,3
46199742,12,30,-1,-1,5
46197471,10,23,-1,-1,7
46194804,34,56,-1,-1,1
46199419,47,36,-1,-1,6
46197548,11,12,-1,-1,5
46199184,38,56,-1,-1,4
46200083,24,4,-1,-1,7
46195979,47,54,-1,-1,5
46197386,0,2,-1,-1,0
46185182,28,56,-1,-1,7
46188639,0,40,-1,-1,4
46200200,31,25,-1,-1,4
46199050,10,29,-1,-1,3
46192151,25,6,-1,-1,5
46197893,18,6,-1,-1,1
46182312,0,45,-1,-1,4
46198481,11,40,-1,-1,7
46198544,7,24,-1,-1,7
46200151,33,9,-1,-1,3
46198147,26,15,-1,-1,3
46198399,29,23,-1,-1,5
46194622,37,41,-1,-1,5
46189816,17,11,-1,-1,5
46196704,45,11,-1,-1,3
46190691,35,12,-1,-1,3
46185800,57,25,-1,-1,1
46197459,33,46,-1,-1,1
46189042,19,0,-1,-1,5
46192365,45,0,-1,-1,2
46198361,28,14,-1,-1,3
46199927,23,7,-1,-1,7
46191877,43,49,-1,-1,3
46193728,53,17,-1,-1,7
46198043,6,57,-1,-1,2
46199055,6,27,-1,-1,1
46194371,56,15,-1,-1,3
46196978,55,5,-1,-1,6
46181976,10,12,-1,-1,1
46199219,48,16,-1,-1,6
46200321,28,35,-1,-1,7
46197787,21,44,-1,-1,2
46189416,48,12,-1,-1,6
46200218,12,16,-1,-1,7
46199774,41,50,-1,-1,2
46198883,41,58,-1,-1,2
46192682,8,50,-1,-1,7
46196256,51,34,-1,-1,6
46195761,6,18,-1,-1,0
46199617,58,30,-1,-1,4
46200243,23,19,-1,-1,4
46199540,40,8,-1,-1,3
46196231,11,30,-1,-1,0
46198132,50,7,-1,-1,2
46198877,18,33,-1,-1,2
46200249,28,2,-1,-1,7
46194778,44,23,-1,-1,1
46199453,45,55,-1,-1,6
46199643,22,22,-1,-1,0
46196101,37,55,-1,-1,6
46196264,46,45,-1,-1,4
46190074,54,37,-1,-1,6
46200103,43,15,-1,-1,4
46196353,33,48,-1,-1,6
46197093,17,52,-1,-1,4
46184646,27,30,-1,-1,6
46193490,17,10,-1,-1,4
46196350,8,12,-1,-1,0
46194117,27,58,-1,-1,7
46198467,34,27,-1,-1,7
46167234,0,4,-1,-1,4
46198869,26,7,-1,-1,7
46199694,0,42,-1,-1,1
46199999,45,14,-1,-1,1
46198895,31,51,-1,-1,7
46195702,8,1,-1,-1,0
46195382,16,4,-1,-1,1
46199118,6,39,-1,-1,3
46199518,50,25,-1,-1,5
46199345,12,20,-1,-1,6
46195599,25,22,-1,-1,5
46196482,24,56,-1,-1,1
46189907,37,23,-1,-1,2
46200201,7,38,-1,-1,7
46197240,3,28,-1,-1,1
46200208,35,52,-1,-1,4
