# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35231948,56,15,-1,-1,5
35228124,1,1,-1,-1,1
35229004,32,47,-1,-1,6
35218199,6,51,-1,-1,6
35230328,50,39,-1,-1,2
35228329,34,11,-1,-1,7
35228710,57,3,-1,-1,0
35230090,42,47,-1,-1,1
35228111,33,54,-1,-1,4
35227398,23,22,-1,-1,7
35230565,22,17,-1,-1,2
35224466,56,35,-1,-1,4
35231677,41,48,-1,-1,3
35221226,3,2,-1,-1,0
35229833,29,53,-1,-1,2
35221721,55,39,-1,-1,6
35225245,10,16,-1,-1,5
35229630,48,37,-1,-1,6
35230114,33,21,-1,-1,6
35228105,34,47,-1,-1,5
35231111,41,21,-1,-1,7
35229082,27,13,-1,-1,7
35230239,0,10,-1,-1,2
35231654,31,5,-1,-1,0
35231609,49,6,-1,-1,5
35231129,43,26,-1,-1,4
35231975,49,30,-1,-1,4
35225381,17,19,-1,-1,7
35226388,14,23,-1,-1,3
35228005,28,0,-1,-1,2
35228520,37,44,-1,-1,7
35227273,14,41,-1,-1,0
35228572,28,54,-1,-1,6
35228658,8,31,-1,-1,1
35229325,56,37,-1,-1,1
35231394,27,20,-1,-1,3
35231510,17,33,-1,-1,6
35223837,46,5,-1,-1,7
35226012,2,50,-1,-1,6
35231426,54,56,-1,-1,0
35231590,51,48,-1,-1,3
35227318,28,24,-1,-1,3
35224089,35,56,-1,-1,2
35225276,3,40,-1,-1,1
35228398,58,23,-1,-1,7
35212486,57,4,-1,-1,3
35231760,57,22,-1,-1,6
35232060,22,19,-1,-1,1
35227684,21,49,-1,-1,3
35228583,39,37,-1,-1,5
35226455,57,49,-1,-1,2
35229568,2,41,-1,-1,4
35230362,12,22,-1,-1,7
35230836,32,39,-1,-1,6
35229580,31,40,-1,-1,7
35229847,36,15,-1,-1,5
35231252,32,25,-1,-1,6
35221681,25,26,-1,-1,2
35228886,14,46,-1,-1,5
35230973,42,30,-1,-1,0
35224016,8,51,-1,-1,4
35230981,53,18,-1,-1,0
35226567,18,14,-1,-1,0
35231346,44,27,-1,-1,5
35230599,41,54,-1,-1,4
35230948,23,13,-1,-1,3
35226791,30,19,-1,-1,3
35230551,48,47,-1,-1,3
35230494,6,45,-1,-1,3
35227822,27,48,-1,-1,4
35227732,1,19,-1,-1,0
35228081,52,20,-1,-1,4
35225749,36,32,-1,-1,0
35227834,0,6,-1,-1,4
35231794,1,27,-1,-1,5
35231990,22,28,-1,-1,7
35219717,24,35,-1,-1,3
35230688,46,52,-1,-1,4
35230885,51,7,-1,-1,7
35231744,19,57,-1,-1,4
35226200,32,52,-1,-1,1
35221923,50,5,-1,-1,2
35214531,15,4,-1,-1,1
35231409,36,5,-1,-1,6
35211893,2,56,-1,-1,4
35226212,58,39,-1,-1,6
35227977,31,7,-1,-1,1
35212546,49,4,-1,-1,7
35225665,7,25,-1,-1,6
35230380,46,27,-1,-1,5
35232035,27,34,-1,-1,4
35232090,15,42,-1,-1,7
35231637,40,20,-1,-1,0
35226864,47,21,-1,-1,6
35230618,2,32,-1,-1,7
35228959,14,9,-1,-1,2
35225565,19,58,-1,-1,6
35229887,26,41,-1,-1,0
35232044,48,28,-1,-1,3
35230339,29,27,-1,-1,3
35229409,20,10,-1,-1,1
35231408,45,48,-1,-1,1
35227359,25,5,-1,-1,1
35231883,7,48,-1,-1,4
35226780,50,2,-1,-1,4
35231567,12,17,-1,-1,1
35230839,4,25,-1,-1,5
35228221,35,33,-1,-1,7
35231552,28,33,-1,-1,6
35231433,14,11,-1,-1,2
35226846,18,47,-1,-1,4
35230891,46,3,-1,-1,1
35229811,8,16,-1,-1,1
35231962,44,44,-1,-1,5
35231719,50,25,-1,-1,6
35222766,23,35,-1,-1,2
35231523,49,8,-1,-1,1
35222650,45,12,-1,-1,4
35224707,24,17,-1,-1,0
35228025,9,11,-1,-1,3
35222007,58,43,-1,-1,4
35229588,19,28,-1,-1,3
35230819,38,30,-1,-1,7
35231443,31,3,-1,-1,6
35231649,42,48,-1,-1,1
35231352,36,9,-1,-1,6
35229149,12,3,-1,-1,3
35231058,40,48,-1,-1,1
35227604,31,55,-1,-1,2
35230784,52,39,-1,-1,3
35228991,47,29,-1,-1,7
35230276,2,53,-1,-1,7
35219585,40,19,-1,-1,1
35229909,32,16,-1,-1,4
35229662,17,5,-1,-1,0
35226113,58,47,-1,-1,4
35229329,25,46,-1,-1,0
35229120,30,50,-1,-1,1
35226156,27,29,-1,-1,2
35228614,43,18,-1,-1,6
35231309,5,21,-1,-1,4
35231151,33,8,-1,-1,6
35226926,21,9,-1,-1,4
35230857,12,41,-1,-1,0
35230686,35,23,-1,-1,5
35229812,27,7,-1,-1,6
35227884,11,21,-1,-1,4
35228569,56,4,-1,-1,2
35231595,29,24,-1,-1,5
35231204,14,49,-1,-1,4
35226149,20,9,-1,-1,1
35229934,7,17,-1,-1,3
35230198,7,8,-1,-1,4
35216337,49,3,-1,-1,4
35228939,12,6,-1,-1,6
35230074,12,21,-1,-1,5
35228834,14,29,-1,-1,3
35232032,44,53,-1,-1,0
35230811,48,51,-1,-1,0
35226146,19,56,-1,-1,3
35231655,29,35,-1,-1,1
35230940,31,28,-1,-1,3
35230602,3,45,-1,-1,0
35231778,19,34,-1,-1,0
35228151,48,21,-1,-1,1
35232078,4,18,-1,-1,7
35222657,20,11,-1,-1,1
35231420,7,53,-1,-1,4
35225011,1,18,-1,-1,4
35230072,36,54,-1,-1,1
35221318,46,58,-1,-1,7
35227940,6,6,-1,-1,5
35229884,44,2,-1,-1,5
35231606,57,24,-1,-1,4
35218891,46,0,-1,-1,6
35229064,39,25,-1,-1,3
35228639,24,14,-1,-1,4
35226703,0,13,-1,-1,4
35225623,25,40,-1,-1,3
35230867,7,44,-1,-1,0
35229345,18,30,-1,-1,6
35230190,14,45,-1,-1,7
35229696,22,51,-1,-1,6
35230024,16,8,-1,-1,3
35228464,48,41,-1,-1,6
35228461,44,30,-1,-1,5
35230476,4,5,-1,-1,1
35229981,26,27,-1,-1,7
35229818,36,44,-1,-1,7
35224812,46,33,-1,-1,0
35220430,11,51,-1,-1,7
35229610,51,43,-1,-1,0
35229221,52,40,-1,-1,3
35230388,57,13,-1,-1,7
35231195,17,47,-1,-1,5
35231581,33,5,-1,-1,5
35229769,31,32,-1,-1,1
35229719,33,14,-1,-1,7
35229181,53,6,-1,-1,3
35230590,16,47,-1,-1,0
35222277,37,47,-1,-1,5
35228707,9,5,-1,-1,7
35232057,53,44,-1,-1,6
35227507,55,38,-1,-1,7
35230660,45,54,-1,-1,5
