# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57509983,6,58,-1,-1,2
57511502,42,57,-1,-1,3
57511353,23,7,-1,-1,2
57510415,41,28,-1,-1,4
57511362,6,7,-1,-1,4
57512119,53,37,-1,-1,4
57506088,2,30,-1,-1,4
57510561,4,38,-1,-1,0
57504845,4,28,-1,-1,7
57512279,37,30,-1,-1,5
57509387,4,27,-1,-1,6
57505639,8,5,-1,-1,7
57512221,15,46,-1,-1,5
57512196,28,0,-1,-1,3
57508006,26,9,-1,-1,3
57506815,1,31,-1,-1,5
57510864,31,12,-1,-1,6
57511545,25,4,-1,-1,0
57509687,28,35,-1,-1,1
57511307,12,47,-1,-1,3
57511305,13,56,-1,-1,6
57511260,6,50,-1,-1,1
57510619,33,25,-1,-1,7
57506916,52,9,-1,-1,1
57511428,23,6,-1,-1,3
57510360,29,14,-1,-1,2
57509177,12,53,-1,-1,1
57509614,9,17,-1,-1,1
57509055,54,11,-1,-1,4
57509847,40,26,-1,-1,5
57508581,55,38,-1,-1,0
57512215,19,15,-1,-1,1
57508134,23,11,-1,-1,4
57512088,43,7,-1,-1,6
57505286,46,11,-1,-1,3
57502421,47,1,-1,-1,7
57509739,12,56,-1,-1,3
57511862,31,34,-1,-1,3
57511602,33,14,-1,-1,0
57511901,12,6,-1,-1,5
57508300,27,54,-1,-1,0
57508614,9,48,-1,-1,5
57508116,35,44,-1,-1,5
57502425,11,14,-1,-1,0
57512109,30,26,-1,-1,4
57511823,24,25,-1,-1,7
57504592,1,13,-1,-1,4
57511914,50,43,-1,-1,7
57502946,6,9,-1,-1,7
57505706,3,22,-1,-1,6
57511170,18,29,-1,-1,2
57512039,39,4,-1,-1,7
57510172,57,37,-1,-1,2
57511763,15,35,-1,-1,2
57507577,53,38,-1,-1,7
57508762,14,42,-1,-1,5
57510403,2,46,-1,-1,5
57508070,23,50,-1,-1,1
57510788,2,42,-1,-1,2
57507929,9,20,-1,-1,3
57503482,21,11,-1,-1,6
57509028,29,11,-1,-1,0
57509394,35,37,-1,-1,4
57508921,26,18,-1,-1,7
57510883,1,39,-1,-1,0
57511860,4,0,-1,-1,3
57508688,42,34,-1,-1,1
57511746,53,24,-1,-1,4
57506159,48,54,-1,-1,1
57507486,55,12,-1,-1,2
57511303,17,29,-1,-1,4
57504196,31,36,-1,-1,4
57509821,33,48,-1,-1,4
57511405,50,8,-1,-1,4
57506433,16,35,-1,-1,0
57507706,42,43,-1,-1,5
57511238,8,3,-1,-1,2
57504398,6,55,-1,-1,5
57510722,36,34,-1,-1,7
57511195,6,11,-1,-1,2
57511048,16,36,-1,-1,5
57510978,12,45,-1,-1,6
57512141,20,33,-1,-1,3
57510033,25,31,-1,-1,5
57511219,20,10,-1,-1,4
57503891,30,33,-1,-1,0
57512214,9,15,-1,-1,3
57512253,11,17,-1,-1,3
57510944,4,24,-1,-1,0
57509698,2,11,-1,-1,5
57508681,48,30,-1,-1,6
57512035,16,17,-1,-1,3
57511643,17,52,-1,-1,3
57510762,35,57,-1,-1,3
57511807,15,39,-1,-1,3
57511175,40,18,-1,-1,0
57494942,40,54,-1,-1,7
57508833,39,38,-1,-1,1
57506623,49,3,-1,-1,4
57512213,37,10,-1,-1,4
57506756,17,6,-1,-1,5
57510565,51,1,-1,-1,0
57510506,46,21,-1,-1,1
57511532,6,29,-1,-1,0
57506397,55,22,-1,-1,6
57510229,14,41,-1,-1,4
57509588,27,14,-1,-1,7
57511656,42,30,-1,-1,7
57511077,4,1,-1,-1,4
57507379,23,15,-1,-1,7
57507529,33,26,-1,-1,2
57511220,39,52,-1,-1,3
57509680,47,3,-1,-1,2
57508555,46,7,-1,-1,5
57511675,35,30,-1,-1,5
57506243,57,25,-1,-1,3
57508262,1,19,-1,-1,7
57510763,24,17,-1,-1,4
57511714,27,47,-1,-1,7
57511257,1,14,-1,-1,0
57511826,36,58,-1,-1,0
57510776,9,26,-1,-1,6
57511503,47,55,-1,-1,1
57507335,10,35,-1,-1,7
57512217,8,30,-1,-1,1
57509391,33,53,-1,-1,6
57509990,45,30,-1,-1,5
57501213,20,5,-1,-1,2
57512133,28,32,-1,-1,6
57508674,13,33,-1,-1,7
57508346,26,54,-1,-1,4
57509328,33,58,-1,-1,6
57512175,38,18,-1,-1,5
57510658,43,46,-1,-1,5
57511564,42,36,-1,-1,7
57504100,12,16,-1,-1,1
57509811,36,27,-1,-1,3
57503387,7,17,-1,-1,4
57510898,41,26,-1,-1,3
57511146,35,4,-1,-1,6
57509604,32,22,-1,-1,6
57511187,3,24,-1,-1,6
57509326,20,8,-1,-1,5
57505421,31,32,-1,-1,1
57484518,12,11,-1,-1,7
57510503,17,21,-1,-1,4
57511663,8,16,-1,-1,0
57510078,32,43,-1,-1,2
57511613,20,29,-1,-1,7
57509799,27,48,-1,-1,6
57508184,33,20,-1,-1,5
57503219,48,32,-1,-1,3
57511055,17,58,-1,-1,1
57504587,0,9,-1,-1,3
57511312,6,13,-1,-1,7
57507080,41,47,-1,-1,6
57504205,45,24,-1,-1,1
57506196,18,11,-1,-1,0
57512046,50,38,-1,-1,1
57507263,44,21,-1,-1,4
57509250,58,42,-1,-1,4
57511629,27,9,-1,-1,3
57507206,25,21,-1,-1,7
57511449,32,7,-1,-1,3
57505316,1,28,-1,-1,3
57508361,17,0,-1,-1,5
57508623,38,25,-1,-1,3
57505779,8,13,-1,-1,1
57511930,12,19,-1,-1,7
57510893,54,38,-1,-1,2
57508109,18,33,-1,-1,5
57506317,46,49,-1,-1,2
57510782,23,9,-1,-1,1
57507466,15,12,-1,-1,3
57507226,44,43,-1,-1,3
57502796,13,6,-1,-1,0
57511792,22,38,-1,-1,3
57506347,52,3,-1,-1,6
57508749,18,8,-1,-1,2
57500330,7,57,-1,-1,2
57508784,7,10,-1,-1,7
57512225,18,58,-1,-1,0
57511472,22,15,-1,-1,6
57497521,34,51,-1,-1,1
57510925,55,19,-1,-1,1
57511247,50,16,-1,-1,2
57510287,8,51,-1,-1,2
57511902,6,16,-1,-1,2
57509579,3,53,-1,-1,7
57511435,17,38,-1,-1,0
57505561,3,49,-1,-1,4
57511394,28,55,-1,-1,1
57508019,12,33,-1,-1,1
57502514,57,20,-1,-1,3
57512074,30,5,-1,-1,1
57511861,48,45,-1,-1,3
57512199,3,31,-1,-1,5
57509474,51,32,-1,-1,5
57504183,45,34,-1,-1,6
57508303,24,3,-1,-1,1
57509140,10,9,-1,-1,5
57511410,49,47,-1,-1,2
57511788,43,33,-1,-1,7
57511531,48,37,-1,-1,2
57509661,21,1,-1,-1,5
57510092,29,21,-1,-1,2
57512015,53,30,-1,-1,6
57510625,19,36,-1,-1,3
57511797,15,25,-1,-1,2
57507288,37,45,-1,-1,5
57512272,56,57,-1,-1,0
57492647,9,21,-1,-1,7
57508159,13,17,-1,-1,3
57511873,14,37,-1,-1,7
57505656,19,56,-1,-1,0
57511344,14,5,-1,-1,6
57511974,16,47,-1,-1,7
57511155,38,36,-1,-1,7
57509803,25,12,-1,-1,4
57511560,19,37,-1,-1,3
57498558,38,14,-1,-1,0
57509155,3,0,-1,-1,6
57508950,19,1,-1,-1,0
57507859,8,19,-1,-1,5
57510390,10,36,-1,-1,7
