# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12664125,41,18,-1,-1,5
12663204,54,52,-1,-1,1
12660538,14,29,-1,-1,6
12665411,36,41,-1,-1,0
12662372,4,11,-1,-1,3
12665761,11,52,-1,-1,6
12664786,7,53,-1,-1,1
12666164,29,39,-1,-1,2
12648259,33,11,-1,-1,5
12665268,44,47,-1,-1,1
12662547,9,55,-1,-1,1
12664344,19,29,-1,-1,5
12655729,55,12,-1,-1,2
12665500,19,19,-1,-1,7
12663468,3,23,-1,-1,1
12664830,21,22,-1,-1,7
12665733,14,38,-1,-1,0
12665343,15,53,-1,-1,1
12666337,41,29,-1,-1,6
12665664,0,37,-1,-1,2
12665739,5,33,-1,-1,3
12665391,11,18,-1,-1,5
12661716,20,35,-1,-1,5
12666348,29,30,-1,-1,4
12663467,18,45,-1,-1,1
12659013,34,17,-1,-1,0
12665231,14,2,-1,-1,3
12664681,23,17,-1,-1,0
12663036,1,26,-1,-1,3
12659272,54,10,-1,-1,4
12661056,7,23,-1,-1,5
12665087,19,12,-1,-1,1
12660408,9,21,-1,-1,7
12665595,55,20,-1,-1,7
12666349,48,15,-1,-1,4
12644255,52,5,-1,-1,0
12659199,45,6,-1,-1,4
12664314,19,54,-1,-1,1
12664188,30,14,-1,-1,0
12663951,27,13,-1,-1,4
12665169,30,41,-1,-1,1
12664569,30,17,-1,-1,3
12665454,26,42,-1,-1,0
12665941,27,48,-1,-1,6
12658127,51,18,-1,-1,2
12665636,7,21,-1,-1,2
12666301,43,32,-1,-1,7
12664628,47,2,-1,-1,3
12662252,31,52,-1,-1,0
12666009,55,30,-1,-1,2
12661846,36,24,-1,-1,1
12666386,34,29,-1,-1,5
12663356,25,46,-1,-1,2
12666053,40,38,-1,-1,1
12665320,16,17,-1,-1,7
12664315,24,18,-1,-1,5
12663055,14,10,-1,-1,5
12665239,25,24,-1,-1,5
12664394,0,25,-1,-1,3
12665154,26,17,-1,-1,2
12657078,47,3,-1,-1,0
12663916,53,17,-1,-1,5
12651127,10,19,-1,-1,3
12665814,36,42,-1,-1,5
12665177,41,30,-1,-1,1
12665105,2,28,-1,-1,7
12663143,47,4,-1,-1,4
12663564,51,43,-1,-1,1
12660514,5,13,-1,-1,3
12665442,34,2,-1,-1,7
12659149,44,3,-1,-1,6
12657839,56,14,-1,-1,6
12662882,39,3,-1,-1,1
12665973,29,43,-1,-1,6
12666308,53,33,-1,-1,0
12663950,11,50,-1,-1,6
12665191,42,55,-1,-1,6
12657930,15,47,-1,-1,1
12663464,21,46,-1,-1,2
12665150,13,2,-1,-1,5
12664876,46,35,-1,-1,1
12665826,35,42,-1,-1,5
12664820,36,34,-1,-1,7
12662833,49,37,-1,-1,5
12664243,47,36,-1,-1,2
12661654,21,29,-1,-1,3
12663059,12,50,-1,-1,4
12662668,39,2,-1,-1,4
12665596,12,24,-1,-1,1
12656580,12,18,-1,-1,5
12665950,54,22,-1,-1,6
12653091,10,21,-1,-1,5
12665151,47,0,-1,-1,4
12664750,21,28,-1,-1,1
12665637,15,9,-1,-1,3
12666331,6,32,-1,-1,4
12651885,46,11,-1,-1,4
12666210,43,12,-1,-1,4
12664819,38,36,-1,-1,4
12661087,18,37,-1,-1,7
12665056,29,42,-1,-1,7
12664473,20,52,-1,-1,6
12665797,29,41,-1,-1,1
12665552,42,11,-1,-1,6
12665092,56,8,-1,-1,3
12665233,11,40,-1,-1,0
12665157,53,2,-1,-1,7
12662664,58,41,-1,-1,4
12658250,24,19,-1,-1,2
12662168,25,28,-1,-1,5
12663538,28,35,-1,-1,6
12661282,0,8,-1,-1,4
12665849,25,11,-1,-1,4
12663202,0,24,-1,-1,0
12659142,20,15,-1,-1,1
12662422,29,6,-1,-1,1
12665867,32,22,-1,-1,1
12665431,11,21,-1,-1,6
12663615,38,9,-1,-1,0
12665544,40,29,-1,-1,0
12666170,36,10,-1,-1,7
12653082,8,50,-1,-1,5
12663823,30,24,-1,-1,4
12659706,6,48,-1,-1,3
12664740,17,5,-1,-1,0
12661912,58,1,-1,-1,6
12650819,0,9,-1,-1,3
12665372,15,26,-1,-1,5
12665992,26,47,-1,-1,1
12664501,53,5,-1,-1,7
12666324,38,29,-1,-1,0
12663053,3,47,-1,-1,6
12655845,12,58,-1,-1,6
12666101,16,25,-1,-1,4
12659676,31,5,-1,-1,0
12665645,28,25,-1,-1,6
12663425,43,18,-1,-1,5
12665565,35,38,-1,-1,3
12665946,12,14,-1,-1,4
12665288,26,52,-1,-1,6
12665283,24,15,-1,-1,4
12655396,8,6,-1,-1,3
12663919,36,55,-1,-1,0
12665217,15,34,-1,-1,6
12662068,55,48,-1,-1,6
12665629,22,4,-1,-1,5
12644421,29,36,-1,-1,7
12663695,10,46,-1,-1,4
12662674,3,31,-1,-1,4
12665132,47,43,-1,-1,0
12665834,19,36,-1,-1,2
12663146,49,10,-1,-1,1
12658152,20,49,-1,-1,6
12666239,24,32,-1,-1,1
12662749,31,16,-1,-1,0
12665289,44,53,-1,-1,0
12658376,23,11,-1,-1,7
12664010,50,13,-1,-1,5
12664302,27,8,-1,-1,5
12664605,46,27,-1,-1,7
12660939,38,0,-1,-1,4
12664073,36,31,-1,-1,3
12664751,9,13,-1,-1,4
12664778,30,8,-1,-1,2
12660769,56,33,-1,-1,2
12661646,2,17,-1,-1,2
12665389,22,20,-1,-1,3
12663048,42,35,-1,-1,4
12656875,25,33,-1,-1,4
12658704,34,13,-1,-1,0
12657452,17,11,-1,-1,2
12666137,24,49,-1,-1,1
12664963,28,3,-1,-1,2
12665338,37,17,-1,-1,7
12664226,43,43,-1,-1,6
12666066,46,55,-1,-1,5
12665509,55,47,-1,-1,5
12663038,56,40,-1,-1,1
12666298,29,50,-1,-1,0
12660827,14,48,-1,-1,2
12655766,20,8,-1,-1,1
12662133,36,14,-1,-1,1
12665213,16,57,-1,-1,5
12664556,5,28,-1,-1,0
12665697,55,18,-1,-1,6
12651685,1,11,-1,-1,5
12665189,24,20,-1,-1,4
12665876,23,33,-1,-1,2
12664767,9,6,-1,-1,7
12664136,23,7,-1,-1,3
12665323,47,5,-1,-1,3
12655685,19,39,-1,-1,4
12665948,33,27,-1,-1,7
12660400,22,36,-1,-1,2
12663205,5,25,-1,-1,5
12663138,29,9,-1,-1,3
12653676,38,16,-1,-1,0
12659740,35,56,-1,-1,7
12665633,20,1,-1,-1,0
12663199,14,51,-1,-1,2
12661119,10,48,-1,-1,0
12664538,58,21,-1,-1,4
12654790,12,56,-1,-1,1
12666074,51,15,-1,-1,6
12651703,48,4,-1,-1,2
12658878,29,23,-1,-1,5
12665918,23,1,-1,-1,3
12664762,27,49,-1,-1,4
12666125,5,6,-1,-1,4
12662692,42,56,-1,-1,7
12659361,28,21,-1,-1,2
12658926,47,44,-1,-1,4
12666202,16,13,-1,-1,2
12665759,13,25,-1,-1,0
12664999,13,9,-1,-1,3
12662285,6,19,-1,-1,2
12661476,9,37,-1,-1,5
12665621,8,33,-1,-1,6
12655722,58,19,-1,-1,6
12663822,1,35,-1,-1,6
12664887,10,20,-1,-1,7
12664695,58,38,-1,-1,7
12666010,7,33,-1,-1,4
12664005,6,38,-1,-1,6
12666052,54,34,-1,-1,5
12653084,26,36,-1,-1,2
12662335,40,25,-1,-1,0
12662675,45,38,-1,-1,2
12662766,25,48,-1,-1,6
12661928,51,10,-1,-1,6
12664882,8,10,-1,-1,2
12665925,48,14,-1,-1,0
12662136,45,44,-1,-1,5
12663459,31,49,-1,-1,2
12664898,12,39,-1,-1,0
12662499,13,44,-1,-1,5
12664733,34,18,-1,-1,0
12664034,42,36,-1,-1,1
12663345,17,26,-1,-1,0
12664744,44,16,-1,-1,0
12661436,36,32,-1,-1,5
12663898,30,37,-1,-1,1
12664856,7,2,-1,-1,0
12665091,44,43,-1,-1,5
12663964,29,49,-1,-1,0
12657755,41,10,-1,-1,4
12661666,27,30,-1,-1,3
12664878,47,15,-1,-1,5
12659093,55,7,-1,-1,1
12664952,33,22,-1,-1,5
12665705,38,24,-1,-1,7
12662942,20,39,-1,-1,6
12666329,53,32,-1,-1,0
12662684,28,44,-1,-1,3
12657867,30,32,-1,-1,3
12666319,21,1,-1,-1,2
12659196,30,13,-1,-1,7
12665937,51,49,-1,-1,7
12666229,54,21,-1,-1,0
12664119,19,13,-1,-1,4
12664437,43,2,-1,-1,4
12665182,8,19,-1,-1,7
12666340,17,37,-1,-1,3
12665435,31,34,-1,-1,5
12665421,51,20,-1,-1,6
12666186,21,14,-1,-1,6
12659810,57,26,-1,-1,7
12663056,4,51,-1,-1,0
12666351,54,46,-1,-1,4
12662428,52,26,-1,-1,2
12666402,7,52,-1,-1,7
12665831,4,4,-1,-1,3
12665776,51,25,-1,-1,2
12665872,34,26,-1,-1,5
12665243,53,12,-1,-1,2
12665418,53,9,-1,-1,2
12664100,38,26,-1,-1,1
12652345,6,15,-1,-1,7
12665859,35,27,-1,-1,6
12664889,49,14,-1,-1,2
12658019,10,11,-1,-1,1
12666371,43,17,-1,-1,3
12655950,4,21,-1,-1,3
12665803,36,53,-1,-1,4
12662087,7,22,-1,-1,2
12656987,56,57,-1,-1,4
12664663,20,40,-1,-1,7
12665661,42,40,-1,-1,6
12663271,46,58,-1,-1,6
12664523,37,41,-1,-1,3
12666299,45,28,-1,-1,4
12662818,50,55,-1,-1,7
12662238,32,49,-1,-1,6
12665051,27,23,-1,-1,4
12660762,41,7,-1,-1,4
12666269,43,20,-1,-1,3
12665166,33,33,-1,-1,5
12660476,0,55,-1,-1,1
12662538,21,56,-1,-1,5
12666140,9,43,-1,-1,4
12666254,23,42,-1,-1,0
12660956,21,55,-1,-1,2
12664495,45,29,-1,-1,0
12663993,44,8,-1,-1,4
12665771,29,51,-1,-1,6
12662856,33,20,-1,-1,7
12653666,22,33,-1,-1,5
12665958,35,41,-1,-1,7
12664938,13,43,-1,-1,2
12664976,26,45,-1,-1,4
12664170,35,23,-1,-1,4
12665639,38,41,-1,-1,4
12654478,8,35,-1,-1,7
12657928,14,44,-1,-1,3
12666057,38,38,-1,-1,7
12663716,14,22,-1,-1,2
12664233,9,39,-1,-1,3
12662215,20,17,-1,-1,2
12664713,28,5,-1,-1,4
12664851,53,46,-1,-1,4
12659992,36,28,-1,-1,5
12658911,37,11,-1,-1,6
12652731,12,26,-1,-1,1
12659370,32,13,-1,-1,5
12661184,16,11,-1,-1,5
12665143,45,24,-1,-1,0
12665924,29,10,-1,-1,0
12653125,57,17,-1,-1,2
12665801,15,45,-1,-1,4
12663879,32,27,-1,-1,5
12665806,18,52,-1,-1,2
12663453,27,29,-1,-1,3
12662576,29,0,-1,-1,2
12664484,40,40,-1,-1,7
12666142,38,53,-1,-1,7
12662351,24,41,-1,-1,2
12666016,11,56,-1,-1,4
12666144,39,33,-1,-1,0
12665144,12,21,-1,-1,2
12665962,24,40,-1,-1,2
12666305,17,44,-1,-1,3
12659458,0,50,-1,-1,1
12656620,23,14,-1,-1,4
12660395,51,37,-1,-1,5
12662303,25,54,-1,-1,1
12665590,10,56,-1,-1,2
12665735,42,4,-1,-1,2
12665966,18,22,-1,-1,3
12663370,3,39,-1,-1,7
12661289,27,15,-1,-1,7
12662652,18,4,-1,-1,2
12666088,48,34,-1,-1,4
12662915,7,9,-1,-1,1
12666241,50,42,-1,-1,0
12662743,8,7,-1,-1,5
12664283,32,12,-1,-1,5
12665349,32,7,-1,-1,3
12663812,26,11,-1,-1,1
12666245,34,22,-1,-1,3
12663392,26,23,-1,-1,1
12663275,14,56,-1,-1,5
12653319,43,54,-1,-1,7
12666103,55,13,-1,-1,0
12660750,23,54,-1,-1,1
12663416,22,26,-1,-1,3
12665455,34,10,-1,-1,5
12665773,4,22,-1,-1,6
12663605,15,24,-1,-1,2
12662781,31,24,-1,-1,1
12665376,1,18,-1,-1,4
12665879,19,48,-1,-1,3
12664962,45,9,-1,-1,4
12665623,21,53,-1,-1,0
12664021,37,6,-1,-1,7
