# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32236020,7,45,-1,-1,2
32243938,45,2,-1,-1,5
32246627,46,30,-1,-1,3
32246857,58,0,-1,-1,6
32242201,11,20,-1,-1,3
32245721,41,22,-1,-1,4
32246690,40,50,-1,-1,2
32244510,34,52,-1,-1,5
32246949,32,9,-1,-1,7
32242810,11,4,-1,-1,7
32236416,32,53,-1,-1,4
32242671,2,17,-1,-1,4
32245407,36,3,-1,-1,1
32240501,15,27,-1,-1,0
32244644,48,33,-1,-1,2
32226797,44,53,-1,-1,2
32247080,43,1,-1,-1,1
32245250,4,34,-1,-1,7
32245425,0,3,-1,-1,1
32238945,5,14,-1,-1,5
32246717,35,7,-1,-1,3
32246191,14,12,-1,-1,5
32246655,24,13,-1,-1,4
32235375,11,22,-1,-1,2
32247085,3,27,-1,-1,0
32244170,4,5,-1,-1,1
32241679,11,28,-1,-1,3
32241127,18,3,-1,-1,4
32235840,45,7,-1,-1,1
32245659,14,17,-1,-1,1
32247017,47,50,-1,-1,2
32244673,54,45,-1,-1,6
32245224,54,54,-1,-1,3
32247050,33,8,-1,-1,7
32245521,29,48,-1,-1,7
32246637,34,14,-1,-1,3
32246149,22,4,-1,-1,2
32246593,12,17,-1,-1,6
32242913,29,29,-1,-1,1
32238620,54,32,-1,-1,4
32246453,49,20,-1,-1,2
32246787,42,44,-1,-1,6
32246927,17,39,-1,-1,4
32245994,19,29,-1,-1,1
32244970,41,44,-1,-1,1
32243789,28,10,-1,-1,2
32246396,13,36,-1,-1,5
32245343,28,56,-1,-1,0
32246640,46,23,-1,-1,3
32245256,0,41,-1,-1,0
32245347,25,52,-1,-1,1
32247032,46,43,-1,-1,7
32245710,22,55,-1,-1,1
32239909,16,36,-1,-1,4
32242432,26,12,-1,-1,0
32246034,25,21,-1,-1,4
32237582,11,17,-1,-1,7
32242651,15,8,-1,-1,7
32246316,26,22,-1,-1,0
32245781,38,34,-1,-1,6
32240303,49,58,-1,-1,2
32246979,49,15,-1,-1,7
32247120,35,16,-1,-1,3
32244293,53,12,-1,-1,6
32246694,18,16,-1,-1,1
32230042,54,51,-1,-1,2
32245754,15,34,-1,-1,6
32243601,25,22,-1,-1,4
32246507,27,7,-1,-1,0
32240959,53,37,-1,-1,3
32244903,32,56,-1,-1,7
32242759,29,35,-1,-1,3
32243422,26,17,-1,-1,6
32247092,28,19,-1,-1,0
32244919,9,18,-1,-1,0
32245965,38,23,-1,-1,6
32246780,35,21,-1,-1,1
32243167,7,30,-1,-1,5
32244212,35,17,-1,-1,1
32246519,9,29,-1,-1,2
32243279,47,44,-1,-1,0
32240270,20,54,-1,-1,1
32245816,43,15,-1,-1,7
32242257,18,48,-1,-1,0
32245978,42,39,-1,-1,1
32242727,57,18,-1,-1,5
32238627,20,2,-1,-1,2
32243261,27,24,-1,-1,2
32244300,17,4,-1,-1,3
32244872,4,12,-1,-1,4
32246623,8,56,-1,-1,5
32243587,50,28,-1,-1,5
