# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53714450,49,18,-1,-1,6
53714128,53,41,-1,-1,0
53716512,12,16,-1,-1,3
53710804,14,15,-1,-1,2
53716582,44,23,-1,-1,7
53716221,25,24,-1,-1,4
53709456,36,8,-1,-1,6
53714819,32,57,-1,-1,6
53713001,52,19,-1,-1,3
53683906,20,0,-1,-1,3
53711562,58,9,-1,-1,7
53707831,19,55,-1,-1,2
53714989,19,25,-1,-1,0
53715995,21,17,-1,-1,1
53713066,31,0,-1,-1,2
53715539,1,47,-1,-1,2
53710999,5,0,-1,-1,3
53716205,32,10,-1,-1,5
53713274,17,10,-1,-1,6
53695741,55,15,-1,-1,5
53715370,48,0,-1,-1,2
53704714,52,56,-1,-1,4
53715523,16,27,-1,-1,5
53709088,13,44,-1,-1,5
53716306,58,33,-1,-1,0
53715637,25,27,-1,-1,4
53702115,6,7,-1,-1,7
53716471,15,0,-1,-1,4
53712115,28,27,-1,-1,4
53714127,58,15,-1,-1,4
53715916,49,42,-1,-1,2
53715681,29,45,-1,-1,3
53716699,16,17,-1,-1,2
53713697,34,44,-1,-1,4
53707237,3,24,-1,-1,7
53714167,25,56,-1,-1,7
53713792,1,36,-1,-1,7
53711092,2,37,-1,-1,1
53716622,42,41,-1,-1,4
53716060,40,43,-1,-1,5
53715269,45,20,-1,-1,7
53711644,38,5,-1,-1,0
53711613,27,58,-1,-1,6
53715612,22,15,-1,-1,3
53713329,36,54,-1,-1,7
53713981,11,6,-1,-1,6
53716820,49,11,-1,-1,5
53710842,27,5,-1,-1,2
53709621,18,5,-1,-1,4
53706230,44,55,-1,-1,4
53716104,42,19,-1,-1,4
53715366,20,3,-1,-1,5
53712640,55,57,-1,-1,0
53712259,14,46,-1,-1,5
53707369,5,54,-1,-1,7
53711544,31,4,-1,-1,2
53711947,3,9,-1,-1,1
53715742,19,36,-1,-1,5
53714420,33,53,-1,-1,6
53711310,48,34,-1,-1,3
53714599,32,23,-1,-1,4
53716838,52,22,-1,-1,7
53711813,15,23,-1,-1,1
53711671,9,27,-1,-1,4
53712393,43,28,-1,-1,6
53715929,45,14,-1,-1,3
53715174,2,34,-1,-1,2
53707533,29,25,-1,-1,6
53715414,47,38,-1,-1,1
53713466,47,56,-1,-1,4
53713786,22,45,-1,-1,7
53714761,11,27,-1,-1,4
53715744,26,28,-1,-1,5
53716002,43,58,-1,-1,6
53711923,8,18,-1,-1,6
53715459,21,34,-1,-1,0
53713473,21,12,-1,-1,2
53715169,10,20,-1,-1,0
53716563,38,55,-1,-1,7
53712153,2,47,-1,-1,5
53714548,42,12,-1,-1,2
53716802,22,40,-1,-1,1
53699647,50,13,-1,-1,0
53716717,25,41,-1,-1,1
53714597,10,2,-1,-1,5
53709714,56,51,-1,-1,2
53715997,16,31,-1,-1,1
53701551,12,8,-1,-1,0
