# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23378877,35,38,-1,-1,2
23367566,9,10,-1,-1,2
23382200,15,41,-1,-1,1
23377500,46,15,-1,-1,3
23381468,43,11,-1,-1,7
23380391,7,21,-1,-1,7
23370172,31,7,-1,-1,0
23381749,48,21,-1,-1,0
23376652,44,40,-1,-1,1
23378258,54,40,-1,-1,5
23379151,41,0,-1,-1,3
23380213,40,50,-1,-1,6
23379281,48,12,-1,-1,3
23364524,6,0,-1,-1,4
23379875,41,16,-1,-1,3
23382218,12,42,-1,-1,2
23380029,55,28,-1,-1,0
23375878,17,24,-1,-1,0
23377295,5,26,-1,-1,7
23379283,16,44,-1,-1,0
23377217,27,55,-1,-1,1
23377067,50,12,-1,-1,6
23381744,25,20,-1,-1,3
23380496,46,58,-1,-1,0
23381034,19,34,-1,-1,0
23365528,34,56,-1,-1,1
23375853,26,7,-1,-1,5
23382559,43,9,-1,-1,4
23381737,6,51,-1,-1,5
23381776,31,37,-1,-1,2
23380765,43,24,-1,-1,7
23381739,49,56,-1,-1,0
23382242,4,31,-1,-1,2
23381950,15,50,-1,-1,3
23379955,57,7,-1,-1,7
23379051,45,51,-1,-1,5
23377758,0,38,-1,-1,3
23374402,54,7,-1,-1,1
23381699,17,54,-1,-1,1
23382647,14,56,-1,-1,1
23381669,26,47,-1,-1,7
23379038,20,37,-1,-1,5
23370955,28,5,-1,-1,6
23379999,23,7,-1,-1,6
23381768,21,46,-1,-1,2
23381235,36,23,-1,-1,5
23369146,35,58,-1,-1,6
23380777,42,42,-1,-1,7
23376704,37,39,-1,-1,2
23361779,9,6,-1,-1,4
23382398,0,58,-1,-1,0
23380632,20,11,-1,-1,3
23381509,12,44,-1,-1,1
23380818,39,8,-1,-1,3
23382147,4,27,-1,-1,5
23377586,8,12,-1,-1,4
23382619,30,40,-1,-1,0
23367702,31,17,-1,-1,7
23381287,1,1,-1,-1,7
23374069,26,28,-1,-1,6
23381450,41,18,-1,-1,6
23380167,46,12,-1,-1,6
23380561,8,7,-1,-1,4
23381002,44,12,-1,-1,1
