# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19828819,9,12,-1,-1,2
19827335,46,36,-1,-1,5
19828789,54,35,-1,-1,5
19826371,26,0,-1,-1,4
19825193,52,4,-1,-1,1
19829999,23,2,-1,-1,3
19818546,7,6,-1,-1,7
19828733,1,39,-1,-1,0
19830181,12,13,-1,-1,3
19829249,42,57,-1,-1,5
19828781,58,28,-1,-1,4
19828962,27,13,-1,-1,2
19826148,6,35,-1,-1,1
19824938,58,24,-1,-1,0
19831230,2,26,-1,-1,6
19827151,38,17,-1,-1,2
19830885,52,18,-1,-1,0
19830855,33,17,-1,-1,0
19818211,58,11,-1,-1,4
19824509,35,4,-1,-1,4
19828709,42,36,-1,-1,2
19823962,4,36,-1,-1,3
19829690,2,21,-1,-1,2
19830501,17,18,-1,-1,4
19830068,42,30,-1,-1,4
19820258,35,45,-1,-1,7
19829599,10,35,-1,-1,5
19829416,30,7,-1,-1,5
19831178,8,29,-1,-1,5
19830729,28,30,-1,-1,5
19831354,47,9,-1,-1,0
19823238,42,14,-1,-1,3
19827260,33,57,-1,-1,4
19830469,17,36,-1,-1,0
19824538,23,31,-1,-1,4
19828213,50,17,-1,-1,0
19826892,10,32,-1,-1,4
19828551,54,15,-1,-1,1
19831191,55,4,-1,-1,7
19831217,56,12,-1,-1,1
19829013,58,42,-1,-1,7
19830954,4,39,-1,-1,4
19828372,53,57,-1,-1,3
19825161,56,20,-1,-1,1
19818986,46,58,-1,-1,1
19828833,0,1,-1,-1,0
19824824,13,26,-1,-1,1
19831386,20,37,-1,-1,1
19825437,3,18,-1,-1,4
19829510,46,14,-1,-1,6
19829752,47,23,-1,-1,7
19831253,45,30,-1,-1,6
19825342,11,19,-1,-1,0
19824430,18,22,-1,-1,6
19819426,23,10,-1,-1,1
19824732,53,35,-1,-1,1
19831222,37,20,-1,-1,0
19822629,41,35,-1,-1,1
19830806,35,37,-1,-1,1
19831069,6,34,-1,-1,2
19829657,6,48,-1,-1,4
19830437,1,50,-1,-1,5
19825995,29,51,-1,-1,5
19826691,31,27,-1,-1,2
19830601,21,42,-1,-1,4
19826803,11,57,-1,-1,5
19830771,13,25,-1,-1,6
19828117,50,28,-1,-1,1
19825448,46,19,-1,-1,6
19830839,15,50,-1,-1,1
19828321,57,18,-1,-1,2
19829890,29,39,-1,-1,3
19823550,35,57,-1,-1,5
19831156,14,35,-1,-1,6
19828348,50,31,-1,-1,1
19829173,33,30,-1,-1,0
19821416,26,1,-1,-1,5
19830700,34,23,-1,-1,3
