# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10864507,53,58,-1,-1,6
10865242,37,31,-1,-1,7
10865233,51,53,-1,-1,2
10865786,2,13,-1,-1,6
10864366,12,15,-1,-1,4
10867539,26,44,-1,-1,3
10861169,57,47,-1,-1,3
10867256,8,22,-1,-1,2
10861927,4,2,-1,-1,5
10867218,24,42,-1,-1,7
10867205,2,21,-1,-1,7
10865970,9,8,-1,-1,3
10867338,17,34,-1,-1,6
10865890,14,37,-1,-1,0
10856110,53,55,-1,-1,1
10866059,15,12,-1,-1,2
10860270,46,34,-1,-1,1
10858004,4,25,-1,-1,0
10865620,2,36,-1,-1,1
10863103,21,33,-1,-1,6
10866123,26,46,-1,-1,7
10864629,19,57,-1,-1,3
10866075,51,27,-1,-1,3
10866542,35,49,-1,-1,3
10865325,35,7,-1,-1,4
10853683,34,55,-1,-1,0
10863072,45,34,-1,-1,4
10866089,31,21,-1,-1,0
10864261,20,57,-1,-1,4
10866798,27,18,-1,-1,3
10864034,52,13,-1,-1,3
10864584,1,15,-1,-1,5
10866856,5,37,-1,-1,6
10867055,20,56,-1,-1,6
10863628,38,49,-1,-1,7
10865367,23,1,-1,-1,7
10867155,19,29,-1,-1,7
10866543,10,50,-1,-1,3
10862620,41,14,-1,-1,7
10866027,14,44,-1,-1,7
10865743,35,40,-1,-1,0
10867469,20,33,-1,-1,0
10856199,4,16,-1,-1,3
10865922,46,35,-1,-1,1
10862621,38,58,-1,-1,7
10863099,41,21,-1,-1,6
10866484,30,52,-1,-1,0
10863385,14,22,-1,-1,1
10866130,33,33,-1,-1,0
10848298,14,33,-1,-1,2
10867296,8,21,-1,-1,2
10865379,6,55,-1,-1,2
10867466,51,49,-1,-1,0
10861308,48,35,-1,-1,2
10867392,27,24,-1,-1,7
10867063,56,7,-1,-1,0
10865124,23,22,-1,-1,7
10863005,11,34,-1,-1,1
10865927,12,23,-1,-1,3
10867163,14,3,-1,-1,2
10863076,27,2,-1,-1,5
10865136,3,57,-1,-1,5
10866454,14,41,-1,-1,5
10867319,46,28,-1,-1,2
10867012,31,36,-1,-1,3
10863243,16,49,-1,-1,6
10863909,5,26,-1,-1,0
10864460,29,21,-1,-1,5
10865314,30,26,-1,-1,6
10867532,9,36,-1,-1,1
10867566,6,30,-1,-1,0
10859516,11,30,-1,-1,1
10862354,38,21,-1,-1,2
10866582,38,45,-1,-1,4
10854075,4,12,-1,-1,6
10867242,0,41,-1,-1,3
10865248,3,29,-1,-1,4
10867040,2,54,-1,-1,1
10865262,55,50,-1,-1,1
10867427,13,15,-1,-1,4
10865517,31,41,-1,-1,7
10863620,33,43,-1,-1,0
10858849,20,25,-1,-1,0
10867443,50,7,-1,-1,3
10863601,1,21,-1,-1,4
10862129,1,11,-1,-1,0
10862215,33,41,-1,-1,4
10863205,17,10,-1,-1,6
10865579,49,38,-1,-1,4
10867535,58,37,-1,-1,0
10864335,6,40,-1,-1,0
10866667,33,14,-1,-1,4
10862060,40,53,-1,-1,3
10865424,49,25,-1,-1,0
10863413,13,0,-1,-1,6
10865536,33,48,-1,-1,5
10863976,29,32,-1,-1,7
10862908,13,9,-1,-1,0
10860566,3,26,-1,-1,1
10855053,52,52,-1,-1,6
10864791,32,43,-1,-1,0
10856496,17,25,-1,-1,7
10867598,57,43,-1,-1,6
10857879,20,52,-1,-1,1
10860568,0,31,-1,-1,4
10859894,58,0,-1,-1,4
10866621,39,29,-1,-1,5
10863458,45,2,-1,-1,7
10861228,54,33,-1,-1,0
10865022,1,41,-1,-1,3
10863797,15,53,-1,-1,2
10866880,38,35,-1,-1,0
10865361,23,36,-1,-1,3
10865633,15,21,-1,-1,0
10864736,22,26,-1,-1,3
10866727,26,38,-1,-1,2
10863426,5,53,-1,-1,6
10866789,19,58,-1,-1,1
10862039,50,55,-1,-1,6
10864763,58,57,-1,-1,4
10865674,52,4,-1,-1,3
10865569,5,42,-1,-1,5
10866685,33,45,-1,-1,4
10866216,32,12,-1,-1,7
10862291,31,55,-1,-1,7
10865975,31,5,-1,-1,2
10867282,56,50,-1,-1,3
10866661,54,1,-1,-1,0
10866649,50,46,-1,-1,0
10865303,1,3,-1,-1,1
10867123,2,9,-1,-1,5
10854732,40,54,-1,-1,0
10865645,27,56,-1,-1,7
10865050,21,0,-1,-1,4
10839868,18,13,-1,-1,7
10863621,4,36,-1,-1,1
10862441,32,3,-1,-1,4
10865468,2,35,-1,-1,0
10865998,16,46,-1,-1,3
10864181,58,11,-1,-1,7
10865013,55,26,-1,-1,0
10866905,40,34,-1,-1,7
10867347,32,46,-1,-1,7
10860284,56,42,-1,-1,0
10866896,26,41,-1,-1,4
10860230,24,29,-1,-1,7
10862348,27,26,-1,-1,5
10864861,24,26,-1,-1,3
10860679,48,43,-1,-1,4
10858631,0,57,-1,-1,4
10867007,48,22,-1,-1,7
10864783,44,9,-1,-1,2
10867082,31,32,-1,-1,7
10860932,10,27,-1,-1,1
10865212,40,19,-1,-1,4
10860190,5,3,-1,-1,2
10863496,11,17,-1,-1,0
10858661,34,0,-1,-1,5
10866461,44,53,-1,-1,0
10864226,0,25,-1,-1,1
10853402,28,9,-1,-1,2
10866439,31,23,-1,-1,5
10862820,54,16,-1,-1,6
10866413,31,28,-1,-1,0
10866336,23,0,-1,-1,2
10861799,17,15,-1,-1,4
10866168,39,47,-1,-1,5
10865747,10,6,-1,-1,6
10863842,45,11,-1,-1,3
10865686,7,30,-1,-1,6
10863416,39,0,-1,-1,6
10863695,39,49,-1,-1,4
10866153,17,13,-1,-1,5
10861816,40,10,-1,-1,1
10862363,18,29,-1,-1,1
10867260,50,23,-1,-1,7
10864858,58,32,-1,-1,6
10866241,39,53,-1,-1,5
10865010,54,52,-1,-1,6
10860252,1,53,-1,-1,6
10865345,48,26,-1,-1,0
10867457,44,49,-1,-1,3
10862928,12,36,-1,-1,3
10861571,20,34,-1,-1,5
10864779,37,45,-1,-1,6
10867438,34,52,-1,-1,4
10864230,9,43,-1,-1,6
10863427,55,10,-1,-1,0
10867412,49,56,-1,-1,1
10866256,49,8,-1,-1,3
10862499,20,8,-1,-1,6
10844195,0,17,-1,-1,2
10863720,12,13,-1,-1,2
10862272,22,17,-1,-1,2
10861663,17,0,-1,-1,2
10863969,1,57,-1,-1,2
10867072,15,26,-1,-1,5
10866092,15,44,-1,-1,4
10864627,30,56,-1,-1,5
10867240,38,10,-1,-1,7
10863799,29,28,-1,-1,6
10859515,1,42,-1,-1,6
10866972,58,38,-1,-1,4
10865925,17,37,-1,-1,7
10861756,51,11,-1,-1,2
10863880,18,18,-1,-1,6
10856516,20,11,-1,-1,6
10866511,58,40,-1,-1,5
10866424,44,51,-1,-1,0
10865499,9,30,-1,-1,5
10866655,5,57,-1,-1,7
10857902,32,33,-1,-1,3
10862065,2,42,-1,-1,6
10865987,43,14,-1,-1,7
10867483,31,58,-1,-1,7
10866275,40,24,-1,-1,4
10864277,48,53,-1,-1,7
10865498,15,14,-1,-1,7
10865307,10,17,-1,-1,1
10865300,12,35,-1,-1,2
10863397,22,3,-1,-1,7
10866273,9,24,-1,-1,0
10867087,47,30,-1,-1,4
10861168,21,58,-1,-1,2
10859641,4,24,-1,-1,1
10864904,53,20,-1,-1,4
10863466,20,28,-1,-1,5
10865171,20,32,-1,-1,1
10860423,56,39,-1,-1,2
10867222,47,58,-1,-1,6
10862938,45,39,-1,-1,7
10860205,49,55,-1,-1,2
10850887,27,14,-1,-1,7
10866901,29,49,-1,-1,4
10854693,40,38,-1,-1,4
10866763,12,46,-1,-1,4
10863786,53,3,-1,-1,1
10867301,58,31,-1,-1,5
10866407,29,9,-1,-1,4
10862472,52,44,-1,-1,0
10865889,27,25,-1,-1,1
10867352,47,28,-1,-1,5
10865353,7,54,-1,-1,2
10867590,48,49,-1,-1,4
10862526,53,26,-1,-1,6
10864837,21,52,-1,-1,5
10866723,55,37,-1,-1,6
10865096,36,25,-1,-1,1
10866154,24,58,-1,-1,7
10867523,57,33,-1,-1,6
10867014,11,31,-1,-1,5
10865435,28,26,-1,-1,4
10866199,0,3,-1,-1,0
10867376,11,15,-1,-1,0
10865210,51,5,-1,-1,5
10861021,13,2,-1,-1,0
10866869,14,26,-1,-1,6
10867462,41,4,-1,-1,5
10866071,31,22,-1,-1,6
10863190,15,43,-1,-1,7
10867182,23,32,-1,-1,3
10857170,20,39,-1,-1,4
10867236,7,5,-1,-1,5
10853910,23,37,-1,-1,0
10861338,29,4,-1,-1,2
10863132,15,39,-1,-1,3
10866487,17,26,-1,-1,7
10856961,0,11,-1,-1,3
10862292,8,42,-1,-1,2
10866048,29,37,-1,-1,2
10863924,26,36,-1,-1,0
10863730,8,23,-1,-1,6
10864103,9,20,-1,-1,4
10863886,9,15,-1,-1,3
10866259,5,30,-1,-1,3
10867517,46,47,-1,-1,7
10865634,24,10,-1,-1,1
10862155,38,24,-1,-1,1
10864815,26,15,-1,-1,7
10866974,0,43,-1,-1,3
10866351,41,30,-1,-1,1
10866226,43,34,-1,-1,0
10867508,13,19,-1,-1,7
10859822,15,54,-1,-1,1
10866679,28,46,-1,-1,4
10865054,3,58,-1,-1,2
10865630,52,43,-1,-1,1
10862123,8,48,-1,-1,0
10861710,41,50,-1,-1,1
10866264,49,11,-1,-1,2
10865195,1,54,-1,-1,0
10864798,2,45,-1,-1,3
10864323,29,3,-1,-1,5
10864259,31,24,-1,-1,2
10862708,15,52,-1,-1,1
10867413,33,40,-1,-1,7
10860824,10,5,-1,-1,2
10866943,17,43,-1,-1,6
10862822,31,31,-1,-1,4
10859035,36,24,-1,-1,0
10867534,33,39,-1,-1,5
10866535,34,25,-1,-1,5
10865717,6,45,-1,-1,7
10865524,4,23,-1,-1,5
10866617,49,36,-1,-1,0
10848111,14,0,-1,-1,6
10865781,48,31,-1,-1,3
10862774,37,11,-1,-1,4
10863811,10,12,-1,-1,3
10867409,40,12,-1,-1,1
10864233,40,4,-1,-1,1
10857895,23,42,-1,-1,3
10866788,3,38,-1,-1,0
10862461,43,23,-1,-1,4
10866339,40,36,-1,-1,0
10864140,49,10,-1,-1,0
10866593,31,40,-1,-1,0
10863985,38,32,-1,-1,3
10867335,26,24,-1,-1,5
10865933,28,16,-1,-1,1
10865954,13,37,-1,-1,5
10867093,24,41,-1,-1,7
10864650,29,58,-1,-1,7
10866861,48,9,-1,-1,6
10866630,13,44,-1,-1,7
10867025,0,40,-1,-1,2
