# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48690359,54,18,-1,-1,4
48699057,31,17,-1,-1,3
48698461,35,37,-1,-1,4
48695395,13,24,-1,-1,4
48696704,46,13,-1,-1,3
48698063,41,22,-1,-1,5
48698427,46,12,-1,-1,4
48695560,53,24,-1,-1,4
48698955,44,0,-1,-1,6
48695874,20,11,-1,-1,6
48697773,27,29,-1,-1,7
48692097,0,55,-1,-1,2
48688630,39,56,-1,-1,0
48696870,40,58,-1,-1,0
48698573,39,6,-1,-1,0
48695661,48,39,-1,-1,6
48698154,29,22,-1,-1,3
48698827,13,36,-1,-1,3
48694367,50,43,-1,-1,0
48698004,19,25,-1,-1,2
48696729,50,38,-1,-1,1
48697966,44,1,-1,-1,1
48694184,34,8,-1,-1,4
48698561,7,40,-1,-1,1
48697679,34,49,-1,-1,5
48696764,28,24,-1,-1,6
48696624,37,6,-1,-1,6
48698183,46,46,-1,-1,2
48696665,28,12,-1,-1,1
48696802,11,20,-1,-1,1
48698455,54,54,-1,-1,7
48698757,32,30,-1,-1,3
48698929,25,26,-1,-1,0
48695209,27,41,-1,-1,3
48693602,6,2,-1,-1,0
48698101,4,7,-1,-1,1
48698965,53,48,-1,-1,5
48686758,11,46,-1,-1,4
48698855,24,45,-1,-1,5
48691298,2,7,-1,-1,7
48694411,47,50,-1,-1,2
48698605,50,23,-1,-1,2
48698132,35,36,-1,-1,3
48697362,34,13,-1,-1,0
48695877,30,37,-1,-1,1
48693913,38,47,-1,-1,7
48694660,27,55,-1,-1,2
48693523,2,40,-1,-1,1
48696053,14,49,-1,-1,3
48693034,28,26,-1,-1,3
48692612,48,52,-1,-1,3
48698416,7,21,-1,-1,1
48696037,36,33,-1,-1,0
48698689,16,32,-1,-1,6
48696619,16,25,-1,-1,1
48692138,7,38,-1,-1,3
48698068,44,34,-1,-1,4
48691244,45,13,-1,-1,7
48694944,12,18,-1,-1,1
48698310,10,35,-1,-1,4
48698898,4,4,-1,-1,4
48699106,31,25,-1,-1,6
48699022,54,55,-1,-1,3
48692981,30,10,-1,-1,5
48698385,34,4,-1,-1,7
48692576,54,53,-1,-1,6
48698980,32,39,-1,-1,4
48697776,53,10,-1,-1,1
48696328,17,19,-1,-1,0
48694154,23,2,-1,-1,1
48694659,20,42,-1,-1,0
48696082,17,45,-1,-1,0
48696750,36,52,-1,-1,1
48697885,51,13,-1,-1,2
48695450,18,20,-1,-1,2
48698860,37,11,-1,-1,6
48690934,5,58,-1,-1,6
48689312,10,49,-1,-1,6
48696097,2,13,-1,-1,7
48694429,36,32,-1,-1,7
48697009,35,29,-1,-1,3
48697934,30,46,-1,-1,6
48695965,13,32,-1,-1,1
48692163,21,19,-1,-1,0
48698033,40,17,-1,-1,7
48688210,21,5,-1,-1,1
48686687,51,14,-1,-1,5
48698750,49,28,-1,-1,5
48698049,21,44,-1,-1,1
48696452,24,34,-1,-1,6
48694387,19,49,-1,-1,6
48686333,50,12,-1,-1,2
48692525,1,25,-1,-1,5
48688824,36,9,-1,-1,0
48690498,24,8,-1,-1,4
48698241,21,45,-1,-1,2
48698086,53,30,-1,-1,0
48693340,10,1,-1,-1,0
48695616,53,12,-1,-1,3
48697157,53,47,-1,-1,3
48697474,55,43,-1,-1,7
48688548,23,7,-1,-1,3
48698341,52,48,-1,-1,5
48691273,54,48,-1,-1,7
48698769,57,53,-1,-1,0
48696920,5,23,-1,-1,6
48692919,29,10,-1,-1,2
48698468,33,27,-1,-1,0
48695929,24,57,-1,-1,5
48698533,45,51,-1,-1,5
48697229,20,35,-1,-1,7
48692160,51,56,-1,-1,0
48698902,22,52,-1,-1,3
48697792,35,25,-1,-1,7
48689951,11,6,-1,-1,2
48695931,9,27,-1,-1,5
48698852,25,20,-1,-1,3
48697464,0,1,-1,-1,1
48688013,50,28,-1,-1,2
48697878,8,16,-1,-1,0
48697129,34,42,-1,-1,1
48697237,19,53,-1,-1,0
48689097,6,19,-1,-1,1
48698374,14,38,-1,-1,1
48697349,13,42,-1,-1,1
48691671,24,19,-1,-1,0
48697190,7,17,-1,-1,7
48696048,30,30,-1,-1,4
48697786,33,1,-1,-1,2
48698755,0,54,-1,-1,4
48688984,8,32,-1,-1,1
48696539,22,27,-1,-1,5
48693450,58,1,-1,-1,4
48687526,43,40,-1,-1,6
48699008,16,52,-1,-1,2
48689884,6,5,-1,-1,2
48698920,8,46,-1,-1,4
48694759,57,25,-1,-1,3
48693133,53,29,-1,-1,2
48698240,27,43,-1,-1,1
48694308,4,10,-1,-1,3
48696565,32,58,-1,-1,0
48697204,45,56,-1,-1,2
48696943,31,7,-1,-1,4
48698990,13,43,-1,-1,0
48695285,45,38,-1,-1,6
48688275,12,20,-1,-1,2
48698505,23,37,-1,-1,7
48692449,19,34,-1,-1,0
48696433,5,21,-1,-1,0
48696584,38,16,-1,-1,5
48698639,39,42,-1,-1,2
48696246,48,1,-1,-1,2
48698745,24,46,-1,-1,5
48698986,50,52,-1,-1,0
48698681,48,43,-1,-1,0
48693451,44,26,-1,-1,1
48692888,55,20,-1,-1,1
48687225,54,33,-1,-1,6
48698280,18,37,-1,-1,3
48698481,28,33,-1,-1,7
48698560,23,41,-1,-1,3
48692399,11,23,-1,-1,3
48685219,21,55,-1,-1,5
48695712,1,40,-1,-1,7
48690659,2,10,-1,-1,5
48698081,37,5,-1,-1,2
48695417,54,7,-1,-1,1
48682438,54,4,-1,-1,6
48692971,14,11,-1,-1,2
48693257,58,18,-1,-1,6
48697378,10,5,-1,-1,4
48697608,42,28,-1,-1,2
48697255,43,55,-1,-1,0
48695372,49,38,-1,-1,7
48697364,30,5,-1,-1,2
48698408,44,37,-1,-1,2
48698396,43,49,-1,-1,5
48693046,53,14,-1,-1,2
48692436,22,38,-1,-1,6
48693233,49,33,-1,-1,4
48698529,12,55,-1,-1,2
48696470,19,28,-1,-1,0
48688964,44,2,-1,-1,6
48686782,12,1,-1,-1,2
48699095,16,11,-1,-1,1
48697851,42,26,-1,-1,0
48697778,40,27,-1,-1,2
48698334,30,12,-1,-1,5
48690305,3,38,-1,-1,1
48683788,19,30,-1,-1,4
48697409,28,3,-1,-1,5
48697519,20,54,-1,-1,3
48694224,49,16,-1,-1,1
48698204,47,15,-1,-1,7
48699105,26,2,-1,-1,4
48694802,52,13,-1,-1,2
48685541,53,6,-1,-1,2
48684667,29,20,-1,-1,3
48697783,52,55,-1,-1,5
48697335,17,49,-1,-1,1
48692639,25,57,-1,-1,4
48694240,14,41,-1,-1,1
48698822,8,43,-1,-1,7
48698970,28,8,-1,-1,2
48697739,54,23,-1,-1,6
48698379,45,11,-1,-1,6
48695148,46,51,-1,-1,2
48694397,40,57,-1,-1,1
48691436,13,3,-1,-1,2
48698913,35,9,-1,-1,2
48698849,42,27,-1,-1,2
48694861,8,57,-1,-1,5
48697281,56,22,-1,-1,6
48697151,43,8,-1,-1,6
48697452,4,31,-1,-1,0
48698509,8,26,-1,-1,3
48683714,36,0,-1,-1,2
48697577,32,7,-1,-1,1
48699029,41,19,-1,-1,3
48698227,29,12,-1,-1,6
48697889,5,10,-1,-1,5
48698112,24,43,-1,-1,2
48696338,46,4,-1,-1,7
48697709,58,34,-1,-1,0
48697361,6,37,-1,-1,4
48695950,48,20,-1,-1,1
48696674,9,10,-1,-1,1
48698147,8,41,-1,-1,1
48698539,30,17,-1,-1,1
48689417,24,58,-1,-1,6
48697403,13,57,-1,-1,3
48696421,56,19,-1,-1,6
48697891,39,36,-1,-1,3
48697897,15,8,-1,-1,7
48697039,40,44,-1,-1,0
48698833,9,44,-1,-1,2
48689839,18,14,-1,-1,5
48692713,12,13,-1,-1,0
48697765,4,42,-1,-1,6
48685339,54,43,-1,-1,3
48696189,3,14,-1,-1,0
48697269,7,15,-1,-1,6
48686761,39,22,-1,-1,3
48696815,12,43,-1,-1,2
48695873,33,40,-1,-1,7
48698549,20,31,-1,-1,1
48693189,3,5,-1,-1,3
48697371,55,38,-1,-1,7
48698651,53,7,-1,-1,5
48698435,18,56,-1,-1,0
48693876,27,10,-1,-1,2
48698550,7,32,-1,-1,5
48689594,2,9,-1,-1,0
48696086,4,26,-1,-1,5
48698664,19,32,-1,-1,3
48694454,57,35,-1,-1,1
48697014,8,25,-1,-1,5
48697821,17,35,-1,-1,3
48697992,36,21,-1,-1,0
48697634,1,24,-1,-1,2
48699031,50,3,-1,-1,3
48697636,36,5,-1,-1,7
48689776,12,25,-1,-1,0
48697826,42,33,-1,-1,5
48694655,27,6,-1,-1,3
48695004,17,30,-1,-1,4
48691232,37,9,-1,-1,2
48697433,4,37,-1,-1,7
48696924,19,37,-1,-1,5
48697197,27,51,-1,-1,5
48688736,29,58,-1,-1,0
48698653,17,54,-1,-1,0
48688653,10,21,-1,-1,7
48698248,12,34,-1,-1,7
48698293,53,57,-1,-1,5
48698201,43,31,-1,-1,7
48695717,58,0,-1,-1,5
48694669,23,52,-1,-1,6
48696415,15,53,-1,-1,1
48693436,20,32,-1,-1,1
48695257,18,46,-1,-1,6
48697138,10,27,-1,-1,0
48698265,32,26,-1,-1,6
48696681,3,21,-1,-1,4
48698709,9,35,-1,-1,5
48697875,7,20,-1,-1,1
48697788,4,1,-1,-1,6
48698779,20,1,-1,-1,7
48694069,33,45,-1,-1,4
48682004,22,48,-1,-1,7
48698399,16,8,-1,-1,4
48695068,46,24,-1,-1,5
48697741,15,38,-1,-1,5
48693386,56,15,-1,-1,2
48698603,6,56,-1,-1,5
48699038,3,31,-1,-1,4
48696148,44,24,-1,-1,0
48695292,30,0,-1,-1,2
48686986,13,53,-1,-1,5
48698662,36,30,-1,-1,7
48699001,7,42,-1,-1,7
48697923,21,48,-1,-1,1
48695322,51,2,-1,-1,1
48688690,3,28,-1,-1,0
48691277,50,31,-1,-1,6
48697134,26,39,-1,-1,0
48697677,24,24,-1,-1,7
48698450,48,25,-1,-1,7
48694947,39,10,-1,-1,4
48698415,24,50,-1,-1,7
48686974,22,34,-1,-1,4
48698674,48,26,-1,-1,1
48697165,46,28,-1,-1,1
48699091,38,56,-1,-1,1
48694497,47,40,-1,-1,4
48695399,38,48,-1,-1,1
48698350,7,19,-1,-1,5
48697994,41,20,-1,-1,2
48689856,45,10,-1,-1,7
48679244,3,4,-1,-1,2
48697556,25,42,-1,-1,2
48695350,8,37,-1,-1,1
48694864,27,49,-1,-1,3
48699009,42,1,-1,-1,4
48696299,52,1,-1,-1,1
48690415,47,14,-1,-1,7
48694243,24,32,-1,-1,2
48693948,6,52,-1,-1,2
48698438,26,56,-1,-1,2
48698656,19,52,-1,-1,5
48698172,4,29,-1,-1,0
48694031,36,55,-1,-1,6
48694473,20,20,-1,-1,1
48691166,58,28,-1,-1,6
48695224,31,8,-1,-1,3
48674144,9,2,-1,-1,5
48698686,48,45,-1,-1,7
48697964,6,22,-1,-1,1
48698918,53,34,-1,-1,6
48697331,30,18,-1,-1,0
48696992,10,29,-1,-1,7
48697314,48,8,-1,-1,0
48697488,38,39,-1,-1,4
48694754,46,8,-1,-1,2
48697542,18,11,-1,-1,4
48691595,54,9,-1,-1,2
48698414,32,10,-1,-1,1
48690510,43,51,-1,-1,3
48694304,8,28,-1,-1,6
48694132,23,33,-1,-1,1
48696233,4,34,-1,-1,2
48693191,5,13,-1,-1,7
48698047,45,47,-1,-1,4
48698305,55,42,-1,-1,5
48698253,20,53,-1,-1,2
48698381,30,28,-1,-1,1
48698744,5,39,-1,-1,5
48698559,49,13,-1,-1,4
48684969,56,39,-1,-1,7
48698178,54,51,-1,-1,7
48692887,0,13,-1,-1,1
48695172,30,19,-1,-1,3
48696684,6,3,-1,-1,3
48698810,11,31,-1,-1,1
48695075,25,45,-1,-1,6
48692270,34,53,-1,-1,6
48696268,33,7,-1,-1,5
48698969,36,20,-1,-1,1
48697839,21,12,-1,-1,3
48695739,15,32,-1,-1,0
48694392,34,52,-1,-1,3
48689764,51,55,-1,-1,0
48691714,33,23,-1,-1,4
48697922,33,54,-1,-1,6
48697829,12,2,-1,-1,3
48696528,5,15,-1,-1,3
48699089,43,23,-1,-1,3
48699069,32,46,-1,-1,7
48694217,29,41,-1,-1,2
48687961,6,16,-1,-1,6
48698296,5,29,-1,-1,2
48688621,54,12,-1,-1,2
48698610,38,17,-1,-1,6
48691025,36,58,-1,-1,0
48697998,17,16,-1,-1,5
48694106,15,45,-1,-1,5
48698289,11,34,-1,-1,7
48697613,17,37,-1,-1,7
48688733,5,0,-1,-1,6
48695429,43,26,-1,-1,2
48694705,51,12,-1,-1,0
48696130,10,7,-1,-1,3
48698030,22,50,-1,-1,7
48694435,33,37,-1,-1,3
48698893,26,49,-1,-1,2
48695940,49,34,-1,-1,0
48697170,49,52,-1,-1,4
48690940,4,2,-1,-1,1
48698022,42,21,-1,-1,7
48698221,41,5,-1,-1,6
48696478,35,53,-1,-1,7
48697485,39,3,-1,-1,4
48697791,31,38,-1,-1,7
48697041,16,55,-1,-1,6
48692549,58,11,-1,-1,4
48680681,9,1,-1,-1,7
48698684,38,40,-1,-1,2
48697658,48,17,-1,-1,5
48697970,17,44,-1,-1,4
48698916,29,32,-1,-1,0
48698484,35,19,-1,-1,7
48696875,54,40,-1,-1,7
48697159,2,55,-1,-1,6
48698936,40,3,-1,-1,5
48692546,43,32,-1,-1,0
48694190,28,25,-1,-1,2
48694869,8,15,-1,-1,6
48696469,54,47,-1,-1,7
48697392,14,54,-1,-1,6
48698439,11,14,-1,-1,0
48695414,49,39,-1,-1,2
48698967,50,53,-1,-1,1
48698843,46,39,-1,-1,6
48697232,32,21,-1,-1,2
48696777,8,0,-1,-1,2
48688593,50,57,-1,-1,6
48697563,2,34,-1,-1,1
48691083,22,49,-1,-1,7
48697697,52,40,-1,-1,3
48689128,23,20,-1,-1,2
48696740,3,54,-1,-1,5
48696059,1,33,-1,-1,5
48697816,37,54,-1,-1,0
48691705,19,40,-1,-1,2
48697777,9,7,-1,-1,4
48697225,45,33,-1,-1,3
48691004,32,54,-1,-1,3
48697377,56,57,-1,-1,6
48698500,1,20,-1,-1,7
48699020,36,18,-1,-1,4
48695114,54,42,-1,-1,2
48686236,23,25,-1,-1,4
48698938,45,23,-1,-1,6
48695747,42,2,-1,-1,3
48693730,40,15,-1,-1,7
48698499,51,48,-1,-1,7
48692802,21,2,-1,-1,3
48696923,3,7,-1,-1,5
48698029,3,11,-1,-1,1
48696060,14,35,-1,-1,2
48687558,45,52,-1,-1,1
48698331,26,8,-1,-1,2
48684109,24,26,-1,-1,0
48698335,24,36,-1,-1,4
48695570,19,23,-1,-1,5
48695445,32,37,-1,-1,0
48698251,3,47,-1,-1,4
48697751,51,51,-1,-1,2
48699075,36,16,-1,-1,2
48696981,49,55,-1,-1,1
48694983,40,16,-1,-1,5
48698125,7,6,-1,-1,6
48683691,13,49,-1,-1,1
48695222,8,19,-1,-1,5
48699013,8,53,-1,-1,3
48697311,8,35,-1,-1,3
48690070,42,32,-1,-1,0
48697502,12,46,-1,-1,3
48693312,49,57,-1,-1,1
48698395,23,9,-1,-1,4
48688991,48,32,-1,-1,3
48696171,26,3,-1,-1,0
48698005,48,57,-1,-1,4
48697869,18,6,-1,-1,0
48698666,30,9,-1,-1,0
48695659,42,17,-1,-1,7
48695188,50,1,-1,-1,4
48698643,8,9,-1,-1,4
48696888,20,52,-1,-1,0
48698269,24,53,-1,-1,5
48697443,22,13,-1,-1,7
48684688,54,46,-1,-1,2
48697501,58,22,-1,-1,7
48697693,34,33,-1,-1,3
48695390,50,27,-1,-1,6
48698307,36,26,-1,-1,2
48697721,47,30,-1,-1,7
48693486,33,30,-1,-1,7
48699085,41,48,-1,-1,5
48697957,14,17,-1,-1,0
48683384,58,9,-1,-1,7
48694571,40,37,-1,-1,7
48695530,26,19,-1,-1,0
48697342,57,30,-1,-1,2
48691752,52,35,-1,-1,5
48698493,30,2,-1,-1,6
48694314,8,12,-1,-1,3
48696514,45,31,-1,-1,6
48699036,43,12,-1,-1,4
48697088,23,3,-1,-1,0
48681725,13,1,-1,-1,2
48697196,28,32,-1,-1,2
48692913,36,6,-1,-1,5
48685114,47,21,-1,-1,6
48698526,36,41,-1,-1,1
48697526,5,42,-1,-1,1
48683989,57,55,-1,-1,2
48695469,49,18,-1,-1,1
48699064,15,35,-1,-1,1
48697234,38,34,-1,-1,2
48697536,51,41,-1,-1,2
48694178,58,58,-1,-1,0
48698974,28,34,-1,-1,2
48697369,28,47,-1,-1,0
48698077,52,41,-1,-1,4
48695988,6,41,-1,-1,4
48697418,15,0,-1,-1,2
48697032,18,13,-1,-1,2
48693765,16,41,-1,-1,4
48696591,5,32,-1,-1,6
48695798,28,1,-1,-1,5
48698065,1,41,-1,-1,1
48698740,0,49,-1,-1,0
48696910,56,18,-1,-1,3
48694245,48,27,-1,-1,5
48693904,29,56,-1,-1,2
48697708,9,17,-1,-1,2
48696468,18,3,-1,-1,5
48698032,27,54,-1,-1,0
48697300,43,45,-1,-1,4
48697619,36,57,-1,-1,4
48697769,48,50,-1,-1,5
48698881,15,41,-1,-1,5
48697348,11,2,-1,-1,4
48691287,8,13,-1,-1,7
48699059,9,36,-1,-1,7
48686942,57,9,-1,-1,1
48691920,15,42,-1,-1,2
48697555,39,39,-1,-1,6
48686168,2,35,-1,-1,1
48696845,34,9,-1,-1,6
48697867,39,32,-1,-1,3
48691162,34,23,-1,-1,4
48698498,0,44,-1,-1,1
48695327,25,55,-1,-1,7
48692301,14,24,-1,-1,1
48694598,54,15,-1,-1,6
48698389,4,51,-1,-1,0
48697849,37,34,-1,-1,3
48694327,45,17,-1,-1,5
48698820,44,27,-1,-1,0
48696160,39,16,-1,-1,3
48697906,22,44,-1,-1,6
48688369,31,42,-1,-1,1
48695228,27,22,-1,-1,2
48698838,24,13,-1,-1,5
48697352,24,21,-1,-1,6
48689164,33,55,-1,-1,6
48698805,0,12,-1,-1,4
48697734,33,8,-1,-1,2
48696810,53,58,-1,-1,7
48696308,28,29,-1,-1,0
48698256,36,28,-1,-1,3
48695722,42,54,-1,-1,6
48698113,46,11,-1,-1,2
48695413,36,29,-1,-1,3
48697809,6,50,-1,-1,2
48695799,21,56,-1,-1,2
48697913,34,58,-1,-1,6
48699076,34,30,-1,-1,6
48697338,17,13,-1,-1,6
48698927,14,36,-1,-1,0
48697095,50,32,-1,-1,1
48689573,0,48,-1,-1,0
48697840,29,47,-1,-1,0
48698263,10,42,-1,-1,1
48692387,19,0,-1,-1,3
48693759,42,16,-1,-1,6
48696714,56,21,-1,-1,0
48692268,27,7,-1,-1,0
48692770,57,40,-1,-1,7
48697363,21,32,-1,-1,4
48698463,2,45,-1,-1,1
48696202,24,18,-1,-1,6
48693467,14,57,-1,-1,6
48698365,24,30,-1,-1,0
48698940,23,19,-1,-1,1
48694743,47,13,-1,-1,3
48694500,10,3,-1,-1,5
48694975,2,18,-1,-1,4
48689458,10,48,-1,-1,7
48693692,32,38,-1,-1,0
48699098,2,12,-1,-1,4
48694603,20,10,-1,-1,5
48695550,29,30,-1,-1,2
48698705,32,51,-1,-1,5
48698546,14,29,-1,-1,6
48691210,14,1,-1,-1,3
