# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23968848,43,21,-1,-1,1
23971731,35,8,-1,-1,4
23971239,38,42,-1,-1,5
23960517,22,34,-1,-1,6
23965190,43,7,-1,-1,0
23961141,31,24,-1,-1,5
23971774,4,30,-1,-1,2
23971238,49,8,-1,-1,7
23966230,6,15,-1,-1,5
23968715,47,43,-1,-1,2
23969162,32,58,-1,-1,2
23971113,41,9,-1,-1,0
23968870,18,55,-1,-1,0
23969707,40,24,-1,-1,2
23970472,40,53,-1,-1,5
23971481,36,28,-1,-1,1
23971698,12,1,-1,-1,7
23971792,38,30,-1,-1,4
23965098,27,7,-1,-1,0
23951274,15,49,-1,-1,0
23970391,46,20,-1,-1,4
23966653,41,41,-1,-1,6
23970072,50,42,-1,-1,1
23970073,53,31,-1,-1,5
23961716,43,4,-1,-1,6
23968627,17,33,-1,-1,3
23971208,43,50,-1,-1,0
23971732,6,52,-1,-1,4
23971543,19,57,-1,-1,3
23964717,57,49,-1,-1,1
23971078,24,52,-1,-1,5
23968383,12,43,-1,-1,0
23964615,58,44,-1,-1,0
23971542,32,39,-1,-1,4
23969652,34,42,-1,-1,6
23963802,2,15,-1,-1,0
23964971,34,54,-1,-1,6
23964381,26,5,-1,-1,2
23970380,11,32,-1,-1,3
23969079,3,29,-1,-1,2
23971653,2,23,-1,-1,1
23970579,33,38,-1,-1,2
23967062,17,26,-1,-1,0
23969404,34,31,-1,-1,7
23969800,37,22,-1,-1,4
23970140,46,16,-1,-1,5
23971330,56,12,-1,-1,6
23968536,21,30,-1,-1,6
23966418,37,57,-1,-1,5
23971696,48,47,-1,-1,6
23971452,39,23,-1,-1,2
23968480,2,46,-1,-1,0
23970003,45,55,-1,-1,1
23969823,32,8,-1,-1,2
23968718,3,7,-1,-1,0
23969942,16,39,-1,-1,3
23967012,30,28,-1,-1,0
23971605,17,38,-1,-1,7
23962638,16,9,-1,-1,3
23968010,52,44,-1,-1,6
23968958,1,41,-1,-1,4
23970775,35,31,-1,-1,6
23967926,49,50,-1,-1,0
23969442,27,56,-1,-1,5
23971344,10,31,-1,-1,0
23970634,45,7,-1,-1,1
23968347,38,57,-1,-1,3
23968861,57,35,-1,-1,7
23966227,15,48,-1,-1,2
23970329,57,8,-1,-1,2
23951547,4,5,-1,-1,0
23968358,46,37,-1,-1,7
23969827,51,12,-1,-1,7
23970894,32,44,-1,-1,4
23971404,44,14,-1,-1,3
23961915,32,4,-1,-1,2
23969343,39,13,-1,-1,3
23968740,25,31,-1,-1,1
23970384,21,43,-1,-1,4
23968922,24,42,-1,-1,6
23969850,11,17,-1,-1,3
23970122,47,13,-1,-1,4
23971401,2,26,-1,-1,6
23970510,27,55,-1,-1,6
23970031,46,18,-1,-1,6
23966386,30,17,-1,-1,0
23968963,5,26,-1,-1,0
23971589,28,56,-1,-1,1
23967468,51,7,-1,-1,6
23971085,27,47,-1,-1,5
23971079,26,57,-1,-1,5
23965789,47,38,-1,-1,7
23952848,58,58,-1,-1,6
23968996,9,47,-1,-1,7
23967039,21,4,-1,-1,6
23969511,39,4,-1,-1,6
23968019,19,33,-1,-1,0
23971615,43,23,-1,-1,4
23968916,53,19,-1,-1,0
23971122,50,53,-1,-1,5
23971215,12,16,-1,-1,7
23968305,5,1,-1,-1,3
23961218,26,2,-1,-1,5
23971232,36,33,-1,-1,6
23971123,23,20,-1,-1,7
23971031,27,6,-1,-1,6
23970171,41,1,-1,-1,3
23963920,58,2,-1,-1,0
23969971,57,37,-1,-1,1
23963499,51,36,-1,-1,5
23964866,6,27,-1,-1,0
23970152,53,13,-1,-1,4
23971297,26,27,-1,-1,6
23966174,1,8,-1,-1,7
23967664,11,33,-1,-1,5
23970663,1,51,-1,-1,4
23970359,41,34,-1,-1,4
23968528,28,31,-1,-1,5
23968374,33,23,-1,-1,0
23970538,52,37,-1,-1,5
23969108,27,18,-1,-1,1
23970877,22,5,-1,-1,7
23966039,6,22,-1,-1,5
23966970,47,29,-1,-1,2
23969894,26,44,-1,-1,6
23964651,32,52,-1,-1,7
23966510,49,17,-1,-1,3
23962504,40,13,-1,-1,5
23969489,25,19,-1,-1,0
23970286,41,13,-1,-1,4
23970787,47,30,-1,-1,1
23969895,45,4,-1,-1,4
23971204,8,38,-1,-1,6
23955744,7,49,-1,-1,3
23969641,20,5,-1,-1,0
23969645,27,5,-1,-1,4
23968985,16,45,-1,-1,0
23960366,33,55,-1,-1,7
23964504,0,25,-1,-1,2
23957809,17,5,-1,-1,1
23970236,50,52,-1,-1,1
23964478,2,54,-1,-1,0
23968022,41,56,-1,-1,7
23969590,5,57,-1,-1,1
23970053,18,41,-1,-1,0
23968251,55,48,-1,-1,7
23965850,43,49,-1,-1,5
23966947,49,53,-1,-1,3
23970738,20,42,-1,-1,0
23971209,50,18,-1,-1,4
23969074,13,23,-1,-1,1
23968147,23,18,-1,-1,2
23969547,16,11,-1,-1,1
23964596,0,21,-1,-1,0
23968541,46,3,-1,-1,7
23970002,46,15,-1,-1,4
23970419,31,28,-1,-1,3
23971332,3,38,-1,-1,5
23970982,52,38,-1,-1,7
23969584,16,10,-1,-1,5
23970424,11,10,-1,-1,3
23971398,43,51,-1,-1,5
23971247,8,18,-1,-1,2
23969668,20,35,-1,-1,6
23969224,29,19,-1,-1,0
23958853,56,3,-1,-1,2
23959044,13,50,-1,-1,0
23961103,52,32,-1,-1,2
23967481,16,5,-1,-1,1
23971373,28,33,-1,-1,5
23970352,38,7,-1,-1,4
23971318,34,35,-1,-1,1
23957841,15,57,-1,-1,1
23968997,17,1,-1,-1,1
23967095,40,50,-1,-1,0
23970827,3,13,-1,-1,7
23968356,26,39,-1,-1,7
23968923,37,10,-1,-1,3
23971075,6,39,-1,-1,7
23966320,27,29,-1,-1,0
23970946,39,53,-1,-1,3
23970030,14,38,-1,-1,2
23969166,32,26,-1,-1,0
23971502,5,19,-1,-1,0
23969801,12,51,-1,-1,3
23969544,26,26,-1,-1,1
23968774,43,29,-1,-1,0
23958651,0,29,-1,-1,0
23966015,16,53,-1,-1,7
23970549,10,2,-1,-1,0
23971667,23,27,-1,-1,7
23964240,3,11,-1,-1,0
23970395,9,26,-1,-1,4
23969133,3,27,-1,-1,6
23968364,55,28,-1,-1,7
23967740,25,58,-1,-1,0
23971187,22,7,-1,-1,4
23970842,7,10,-1,-1,0
23970737,39,43,-1,-1,6
23962251,20,10,-1,-1,2
23969738,13,43,-1,-1,3
23963573,2,43,-1,-1,1
23970788,15,36,-1,-1,4
23964897,45,41,-1,-1,3
23967716,10,43,-1,-1,0
23971534,14,16,-1,-1,7
23971485,57,39,-1,-1,5
23969852,8,34,-1,-1,5
23970585,32,55,-1,-1,0
23971517,11,41,-1,-1,3
23971237,4,38,-1,-1,0
23970653,37,29,-1,-1,6
23970929,26,31,-1,-1,4
23964800,34,9,-1,-1,1
23969264,3,17,-1,-1,5
23971515,55,31,-1,-1,3
23954959,8,6,-1,-1,6
23964995,33,2,-1,-1,4
23968815,26,51,-1,-1,6
23969268,8,44,-1,-1,7
23967907,18,46,-1,-1,4
23970373,48,48,-1,-1,2
23967073,11,18,-1,-1,0
23967521,38,8,-1,-1,1
23968110,24,41,-1,-1,2
23971325,45,45,-1,-1,4
23971722,39,30,-1,-1,7
23971557,33,49,-1,-1,1
23971782,20,7,-1,-1,3
23970647,18,51,-1,-1,4
23968794,50,27,-1,-1,6
23967663,4,46,-1,-1,1
23971659,19,8,-1,-1,6
23970862,9,39,-1,-1,6
23971097,58,51,-1,-1,4
23968793,39,8,-1,-1,3
23963349,26,17,-1,-1,0
23969543,33,6,-1,-1,7
23971170,19,35,-1,-1,2
23969386,22,3,-1,-1,4
23971716,49,30,-1,-1,1
23970898,7,45,-1,-1,2
23961483,18,45,-1,-1,5
23969002,20,52,-1,-1,6
23970971,37,42,-1,-1,2
23954165,6,33,-1,-1,7
23969684,44,26,-1,-1,2
23971566,55,50,-1,-1,6
23968580,24,11,-1,-1,5
23968065,6,5,-1,-1,0
23965576,1,28,-1,-1,7
23964227,51,51,-1,-1,5
23971104,30,45,-1,-1,6
23966527,51,24,-1,-1,6
23969989,54,43,-1,-1,5
23965733,58,26,-1,-1,4
23970754,2,35,-1,-1,0
23969983,45,35,-1,-1,6
23963814,16,21,-1,-1,2
23971548,12,45,-1,-1,5
23970767,55,35,-1,-1,7
23970631,23,0,-1,-1,2
23969594,36,20,-1,-1,5
23967258,30,14,-1,-1,2
23960273,46,48,-1,-1,5
23966634,38,52,-1,-1,1
23955609,51,29,-1,-1,6
23971245,23,23,-1,-1,6
23969833,38,15,-1,-1,6
23967811,29,52,-1,-1,5
23966979,38,54,-1,-1,0
23970576,31,15,-1,-1,7
23971143,44,24,-1,-1,0
23964938,18,14,-1,-1,3
23969135,38,50,-1,-1,2
23966208,9,37,-1,-1,6
23954557,0,20,-1,-1,2
23970107,44,40,-1,-1,1
23969205,47,8,-1,-1,6
23967422,2,22,-1,-1,0
23966309,19,32,-1,-1,0
23971781,51,25,-1,-1,1
23966713,51,57,-1,-1,2
23971216,46,35,-1,-1,5
23970559,31,54,-1,-1,1
23968033,29,20,-1,-1,3
23968846,15,35,-1,-1,0
23968537,52,51,-1,-1,0
23970148,34,47,-1,-1,7
23968036,47,11,-1,-1,2
23969661,43,20,-1,-1,6
23969237,58,21,-1,-1,5
23964495,32,13,-1,-1,5
23969296,9,17,-1,-1,6
23970616,57,43,-1,-1,3
23970077,52,10,-1,-1,4
23969145,24,57,-1,-1,4
23970043,31,20,-1,-1,5
23969284,23,22,-1,-1,2
23971140,11,23,-1,-1,1
23971082,44,18,-1,-1,7
23967834,30,25,-1,-1,5
23964730,58,13,-1,-1,0
23966964,1,47,-1,-1,5
23967030,52,15,-1,-1,6
23970804,47,14,-1,-1,3
23967216,20,26,-1,-1,6
23971156,21,3,-1,-1,0
23967324,42,2,-1,-1,5
23971142,54,51,-1,-1,4
23962401,9,10,-1,-1,4
23971712,2,10,-1,-1,1
23969309,33,25,-1,-1,7
23971305,40,30,-1,-1,7
23961608,20,2,-1,-1,0
23971741,6,46,-1,-1,5
23970993,11,50,-1,-1,4
23970057,56,8,-1,-1,5
23969990,1,30,-1,-1,5
23969617,47,54,-1,-1,0
23969874,26,29,-1,-1,2
23967978,50,58,-1,-1,2
23971149,16,52,-1,-1,7
23970414,16,4,-1,-1,4
23969015,43,15,-1,-1,6
23971065,39,57,-1,-1,1
23971446,34,49,-1,-1,4
23971765,19,45,-1,-1,3
23961333,14,49,-1,-1,1
23969469,48,25,-1,-1,1
23958423,56,16,-1,-1,3
23970315,44,25,-1,-1,7
23970640,8,31,-1,-1,0
23966866,56,34,-1,-1,4
23971435,11,55,-1,-1,0
23969773,4,45,-1,-1,4
23969666,13,25,-1,-1,4
23971035,25,33,-1,-1,6
23966757,53,26,-1,-1,0
23971021,44,52,-1,-1,4
23970183,57,14,-1,-1,1
23970289,50,48,-1,-1,4
23957466,14,57,-1,-1,1
23970897,30,8,-1,-1,2
23968595,45,33,-1,-1,0
23969560,57,16,-1,-1,5
23970478,29,10,-1,-1,2
23951326,3,10,-1,-1,1
