# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10259956,32,55,-1,-1,6
10262526,38,31,-1,-1,1
10261964,18,11,-1,-1,0
10263101,57,52,-1,-1,3
10260269,31,11,-1,-1,6
10258551,51,19,-1,-1,2
10261224,35,16,-1,-1,1
10260559,20,13,-1,-1,2
10260807,30,11,-1,-1,6
10259522,49,12,-1,-1,7
10262346,33,23,-1,-1,4
10250621,13,6,-1,-1,0
10262604,10,46,-1,-1,4
10261496,51,54,-1,-1,5
10258696,34,19,-1,-1,7
10251882,15,5,-1,-1,7
10262835,7,3,-1,-1,5
10262951,43,36,-1,-1,3
10260720,20,10,-1,-1,2
10261789,36,15,-1,-1,4
10262804,44,22,-1,-1,7
10240948,58,6,-1,-1,7
10260102,43,20,-1,-1,5
10262356,29,2,-1,-1,5
10262615,34,18,-1,-1,4
10254703,26,17,-1,-1,0
10254422,12,4,-1,-1,2
10257258,45,29,-1,-1,0
10259605,48,13,-1,-1,0
10259176,33,0,-1,-1,2
10262061,48,12,-1,-1,4
10261839,57,7,-1,-1,2
10259385,18,32,-1,-1,4
10258939,56,34,-1,-1,7
10262867,53,43,-1,-1,4
10258253,53,35,-1,-1,4
10262568,30,31,-1,-1,5
10254675,39,2,-1,-1,0
10249538,33,46,-1,-1,5
10262222,53,47,-1,-1,7
10251894,10,6,-1,-1,5
10259988,33,58,-1,-1,2
10263150,29,16,-1,-1,7
10261741,12,7,-1,-1,2
10254405,55,12,-1,-1,4
10262481,45,2,-1,-1,5
10262654,11,42,-1,-1,2
10262701,13,37,-1,-1,6
10261634,48,57,-1,-1,0
10261803,58,1,-1,-1,6
10262907,48,48,-1,-1,7
10262780,16,19,-1,-1,4
10260170,48,5,-1,-1,5
10263155,36,42,-1,-1,4
10263010,13,36,-1,-1,7
10258056,45,10,-1,-1,0
10262851,49,22,-1,-1,4
10263031,22,35,-1,-1,5
10261169,42,51,-1,-1,4
10260078,49,53,-1,-1,1
10260699,32,29,-1,-1,0
10260540,20,19,-1,-1,1
10262719,8,13,-1,-1,6
10261453,36,47,-1,-1,3
10261482,13,17,-1,-1,3
10259094,15,41,-1,-1,1
10262646,28,4,-1,-1,3
10262150,11,4,-1,-1,2
10262753,8,38,-1,-1,3
10256011,28,29,-1,-1,0
10261292,3,44,-1,-1,0
10262600,6,36,-1,-1,1
10261822,3,12,-1,-1,4
10260557,37,23,-1,-1,2
10257295,9,32,-1,-1,5
10257595,50,20,-1,-1,3
10261185,44,32,-1,-1,4
10262574,21,51,-1,-1,1
10263046,36,16,-1,-1,6
10259591,16,37,-1,-1,1
10254869,34,21,-1,-1,7
10260779,31,18,-1,-1,0
10258817,50,13,-1,-1,1
10261981,51,5,-1,-1,1
10262073,18,49,-1,-1,4
10262680,34,22,-1,-1,7
10261797,58,47,-1,-1,0
10262182,39,20,-1,-1,5
10261041,1,1,-1,-1,7
10261879,9,9,-1,-1,1
10260427,34,16,-1,-1,6
10257611,49,36,-1,-1,2
10260296,49,25,-1,-1,1
10262989,44,36,-1,-1,2
10262465,33,15,-1,-1,2
10261932,57,43,-1,-1,2
10254514,37,41,-1,-1,3
10263136,28,3,-1,-1,0
10263039,16,43,-1,-1,5
10257166,37,24,-1,-1,1
10262398,13,42,-1,-1,1
10261216,1,30,-1,-1,0
10262227,34,27,-1,-1,1
10262533,5,42,-1,-1,1
10258050,53,4,-1,-1,7
10262999,47,36,-1,-1,5
10263073,53,37,-1,-1,3
10258330,54,47,-1,-1,4
10260423,11,25,-1,-1,5
10261869,45,20,-1,-1,1
10260955,25,8,-1,-1,6
10263116,4,40,-1,-1,6
10258102,14,7,-1,-1,6
10262002,21,46,-1,-1,5
10253860,3,22,-1,-1,6
10260007,14,1,-1,-1,4
10261218,8,35,-1,-1,2
10262014,2,41,-1,-1,2
10261287,33,50,-1,-1,3
10258144,56,19,-1,-1,7
10259676,25,40,-1,-1,0
10261149,29,14,-1,-1,0
10259601,44,30,-1,-1,5
10259049,2,13,-1,-1,2
10260994,4,5,-1,-1,6
10257737,31,48,-1,-1,5
10261659,16,16,-1,-1,2
10261072,43,29,-1,-1,7
10258397,49,55,-1,-1,7
10259852,43,39,-1,-1,6
10262139,22,55,-1,-1,6
10257172,34,17,-1,-1,6
10257575,41,23,-1,-1,5
10258259,23,10,-1,-1,7
10262022,25,56,-1,-1,1
10259171,57,4,-1,-1,3
10246298,55,38,-1,-1,7
10262617,56,22,-1,-1,4
10261253,13,15,-1,-1,4
10260383,19,50,-1,-1,2
10258023,2,51,-1,-1,6
10258061,18,19,-1,-1,0
10262683,36,38,-1,-1,5
10258187,45,15,-1,-1,2
10263041,50,17,-1,-1,5
10261811,35,44,-1,-1,3
10256879,54,57,-1,-1,0
10260323,33,24,-1,-1,2
10250829,4,21,-1,-1,7
10258782,36,2,-1,-1,2
10255544,33,47,-1,-1,1
10261569,43,22,-1,-1,0
10261363,41,28,-1,-1,4
10256372,48,30,-1,-1,3
10259722,13,11,-1,-1,2
10261499,50,24,-1,-1,4
10259192,52,42,-1,-1,7
10260380,58,52,-1,-1,5
10250233,16,40,-1,-1,1
10261709,19,47,-1,-1,1
10261621,20,31,-1,-1,6
10257980,49,27,-1,-1,7
10260362,37,10,-1,-1,2
10260233,5,41,-1,-1,4
10261252,55,18,-1,-1,2
10252751,2,7,-1,-1,7
10257230,50,8,-1,-1,3
10252279,49,56,-1,-1,4
10256354,31,52,-1,-1,5
10262291,14,32,-1,-1,0
10262337,46,27,-1,-1,0
10262551,47,43,-1,-1,2
10249460,14,2,-1,-1,7
10261924,58,37,-1,-1,6
10261128,19,53,-1,-1,3
10253241,50,39,-1,-1,6
10259458,47,16,-1,-1,2
10261038,35,20,-1,-1,4
10259414,27,27,-1,-1,2
10257234,39,57,-1,-1,5
10258536,53,33,-1,-1,1
10260399,48,32,-1,-1,6
10262621,27,31,-1,-1,4
10253228,15,57,-1,-1,3
10262625,57,50,-1,-1,0
10262279,14,44,-1,-1,2
10261988,15,39,-1,-1,5
10262472,28,28,-1,-1,6
10260223,14,33,-1,-1,7
10259040,15,53,-1,-1,1
10259575,54,52,-1,-1,0
10259999,26,27,-1,-1,1
10256441,8,7,-1,-1,6
10255410,55,29,-1,-1,0
10261632,19,26,-1,-1,7
10261220,37,27,-1,-1,3
10258372,2,39,-1,-1,6
10260509,16,44,-1,-1,2
10262580,27,53,-1,-1,2
10262389,0,47,-1,-1,1
10261800,14,11,-1,-1,2
10259476,43,23,-1,-1,5
10260676,34,8,-1,-1,7
10261799,24,55,-1,-1,2
10246960,40,15,-1,-1,3
10263145,32,28,-1,-1,4
10262132,38,57,-1,-1,5
10261668,19,36,-1,-1,0
10260238,1,10,-1,-1,2
10263026,53,50,-1,-1,6
10259881,24,7,-1,-1,2
10261222,43,15,-1,-1,1
10258517,51,36,-1,-1,4
10258894,3,51,-1,-1,3
10261452,55,27,-1,-1,5
10261186,14,37,-1,-1,1
10262503,48,4,-1,-1,0
10262642,0,39,-1,-1,0
10258835,51,35,-1,-1,6
10254608,48,8,-1,-1,7
10260876,22,27,-1,-1,0
10262972,32,46,-1,-1,6
10259455,27,52,-1,-1,0
10256700,58,0,-1,-1,6
10260686,47,51,-1,-1,6
10262693,25,32,-1,-1,5
10261147,40,1,-1,-1,5
10262607,20,29,-1,-1,2
10262041,35,57,-1,-1,0
10262191,40,14,-1,-1,4
10262475,1,4,-1,-1,6
10261920,41,40,-1,-1,3
10261959,55,39,-1,-1,5
10262548,57,28,-1,-1,3
