# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34634231,45,42,-1,-1,4
34631453,6,41,-1,-1,1
34634252,49,4,-1,-1,1
34632801,1,58,-1,-1,7
34631111,35,39,-1,-1,4
34632401,26,44,-1,-1,1
34627362,50,29,-1,-1,6
34628941,51,25,-1,-1,0
34631921,19,5,-1,-1,4
34630611,32,48,-1,-1,1
34631720,53,1,-1,-1,7
34634588,22,28,-1,-1,0
34633962,42,22,-1,-1,4
34633137,4,34,-1,-1,1
34631277,42,2,-1,-1,7
34631389,28,21,-1,-1,0
34634972,40,43,-1,-1,3
34633652,8,48,-1,-1,4
34634243,30,47,-1,-1,5
34634329,16,19,-1,-1,2
34632847,44,39,-1,-1,2
34625368,58,29,-1,-1,6
34631699,49,1,-1,-1,1
34633931,31,33,-1,-1,4
34635184,17,56,-1,-1,0
34635000,44,46,-1,-1,6
34632764,12,0,-1,-1,5
34631755,6,13,-1,-1,4
34634185,6,29,-1,-1,6
34634478,18,54,-1,-1,1
34633902,52,45,-1,-1,6
34631681,25,22,-1,-1,0
34635135,12,34,-1,-1,0
34634498,41,24,-1,-1,7
34632211,15,33,-1,-1,4
34629838,36,10,-1,-1,3
34627282,41,41,-1,-1,5
34633631,39,50,-1,-1,7
34629264,53,32,-1,-1,3
34631168,35,51,-1,-1,1
34633266,52,47,-1,-1,0
34626151,3,21,-1,-1,3
34631030,38,42,-1,-1,2
34630819,45,47,-1,-1,2
34633396,18,33,-1,-1,1
34632738,29,38,-1,-1,0
34632074,31,3,-1,-1,0
34633492,8,29,-1,-1,5
34623993,26,2,-1,-1,4
34633182,43,19,-1,-1,2
34634058,20,29,-1,-1,7
34628137,45,36,-1,-1,1
34625120,57,45,-1,-1,1
34630636,57,19,-1,-1,2
34629997,56,20,-1,-1,4
34635012,1,36,-1,-1,2
34631397,0,42,-1,-1,0
34633130,51,24,-1,-1,7
34635086,39,13,-1,-1,4
34634490,45,41,-1,-1,1
34622080,49,51,-1,-1,0
34635124,7,13,-1,-1,7
34634983,41,34,-1,-1,6
34633359,50,56,-1,-1,0
34630692,47,41,-1,-1,2
34629352,28,34,-1,-1,5
34627058,18,50,-1,-1,2
34630922,26,26,-1,-1,2
34634331,46,41,-1,-1,1
34625570,24,15,-1,-1,2
34633857,44,56,-1,-1,7
34634668,58,35,-1,-1,4
34634820,56,43,-1,-1,5
34630499,25,51,-1,-1,7
34628469,18,51,-1,-1,5
34634609,0,50,-1,-1,1
34618603,52,42,-1,-1,2
34625045,48,50,-1,-1,5
34630321,19,2,-1,-1,4
34630561,25,0,-1,-1,6
34633445,11,29,-1,-1,4
34628048,10,35,-1,-1,4
34630431,15,38,-1,-1,3
34624289,1,31,-1,-1,2
34632848,56,21,-1,-1,6
34634512,12,6,-1,-1,6
34633257,12,23,-1,-1,1
34633268,17,20,-1,-1,6
34630117,54,36,-1,-1,5
34634187,56,55,-1,-1,6
34633317,12,37,-1,-1,2
34619324,6,14,-1,-1,2
34634885,50,26,-1,-1,5
34634845,8,21,-1,-1,0
34633979,13,18,-1,-1,4
34631514,52,56,-1,-1,2
34628168,22,24,-1,-1,1
34633764,33,37,-1,-1,1
34631119,43,48,-1,-1,3
34632344,28,6,-1,-1,6
34630596,47,18,-1,-1,5
34633650,8,44,-1,-1,0
34634184,28,16,-1,-1,7
34631758,58,43,-1,-1,6
34625611,26,11,-1,-1,3
34631682,52,20,-1,-1,0
34634804,39,53,-1,-1,7
34635155,31,46,-1,-1,5
34631092,29,36,-1,-1,7
34634502,20,34,-1,-1,2
34634708,8,39,-1,-1,4
34630073,24,54,-1,-1,5
34634921,54,46,-1,-1,5
34634130,11,19,-1,-1,1
34634542,27,49,-1,-1,7
34634251,55,38,-1,-1,0
34629953,54,17,-1,-1,6
34630021,21,41,-1,-1,4
34635028,35,7,-1,-1,2
34632078,6,34,-1,-1,2
34634737,50,0,-1,-1,5
34634893,30,17,-1,-1,3
34625756,51,49,-1,-1,7
34634938,53,46,-1,-1,1
34633018,7,14,-1,-1,4
34634930,30,14,-1,-1,5
34634818,23,48,-1,-1,5
34632855,25,36,-1,-1,7
34634095,1,28,-1,-1,6
34631353,55,55,-1,-1,5
34632758,8,13,-1,-1,7
34633181,39,23,-1,-1,1
34633897,34,13,-1,-1,1
34632414,38,58,-1,-1,0
34634997,51,20,-1,-1,2
34634675,51,58,-1,-1,7
34630280,38,18,-1,-1,5
34634610,41,30,-1,-1,6
34621154,8,0,-1,-1,2
34634086,36,53,-1,-1,6
34634721,29,56,-1,-1,2
34630955,53,10,-1,-1,4
34618521,55,46,-1,-1,2
34632061,27,8,-1,-1,3
34633525,36,52,-1,-1,7
34633890,56,10,-1,-1,1
34634770,20,16,-1,-1,4
34622020,22,58,-1,-1,6
34625242,27,57,-1,-1,5
34631547,57,51,-1,-1,3
34621030,55,14,-1,-1,0
34632467,25,34,-1,-1,7
34632582,12,56,-1,-1,4
34631098,49,17,-1,-1,1
34625866,14,51,-1,-1,0
34635024,4,15,-1,-1,6
34631248,6,50,-1,-1,1
34631892,33,34,-1,-1,4
34633807,37,7,-1,-1,0
34633017,31,44,-1,-1,5
34632910,8,23,-1,-1,6
34634148,42,14,-1,-1,3
34632484,17,44,-1,-1,3
34631344,28,35,-1,-1,6
34634483,16,41,-1,-1,7
34629844,29,35,-1,-1,2
34633712,36,13,-1,-1,4
34627229,21,6,-1,-1,7
34629355,16,54,-1,-1,1
34633481,6,35,-1,-1,0
34632561,23,26,-1,-1,1
34634023,35,54,-1,-1,4
34634702,1,6,-1,-1,6
34634927,23,1,-1,-1,4
34630766,28,36,-1,-1,5
34630697,44,57,-1,-1,1
34634900,27,35,-1,-1,2
34634457,7,4,-1,-1,1
34633844,16,11,-1,-1,6
34634422,10,14,-1,-1,6
34632403,47,40,-1,-1,6
34634158,30,34,-1,-1,6
34630461,25,44,-1,-1,3
34634941,33,11,-1,-1,2
34627677,54,27,-1,-1,2
34634019,20,57,-1,-1,4
34631781,53,35,-1,-1,5
34622819,5,22,-1,-1,0
34632661,10,3,-1,-1,6
34633796,36,47,-1,-1,0
34624904,4,29,-1,-1,1
34632462,30,7,-1,-1,3
34635175,52,27,-1,-1,7
34633502,6,46,-1,-1,2
34633839,54,33,-1,-1,5
34634111,14,40,-1,-1,5
34633098,43,32,-1,-1,7
34631546,14,57,-1,-1,4
34635040,53,4,-1,-1,3
34633958,21,27,-1,-1,7
34630236,49,43,-1,-1,5
34629578,52,2,-1,-1,1
34631089,23,41,-1,-1,5
34623590,6,9,-1,-1,1
34634925,25,27,-1,-1,5
34630988,46,29,-1,-1,1
34634427,10,34,-1,-1,3
34630464,22,56,-1,-1,4
34632691,41,15,-1,-1,6
34634961,39,30,-1,-1,3
34634045,13,42,-1,-1,3
34632521,42,19,-1,-1,7
34633204,19,20,-1,-1,3
34634302,43,34,-1,-1,7
34634493,41,21,-1,-1,4
34630645,30,30,-1,-1,3
34633854,14,11,-1,-1,0
34634376,42,53,-1,-1,7
34631917,30,1,-1,-1,7
34632989,35,23,-1,-1,6
34630430,47,19,-1,-1,2
34630714,11,10,-1,-1,3
34634924,17,49,-1,-1,5
34632308,34,10,-1,-1,0
34635106,20,31,-1,-1,2
34634976,40,32,-1,-1,1
34631445,40,19,-1,-1,4
34624376,45,31,-1,-1,3
34630858,43,55,-1,-1,6
34632056,36,42,-1,-1,3
34629631,0,57,-1,-1,0
34633980,3,30,-1,-1,1
34633193,24,49,-1,-1,7
34631326,16,9,-1,-1,3
34634221,6,32,-1,-1,6
34631064,50,9,-1,-1,4
34634532,6,3,-1,-1,6
34632392,21,28,-1,-1,7
34630900,55,7,-1,-1,6
34634321,52,54,-1,-1,2
34634190,35,36,-1,-1,1
34625628,40,1,-1,-1,6
34634163,34,37,-1,-1,4
34634051,3,52,-1,-1,0
34623892,58,19,-1,-1,6
34632400,3,26,-1,-1,2
34633779,12,40,-1,-1,0
34630617,46,52,-1,-1,2
34633910,32,18,-1,-1,7
34635154,6,12,-1,-1,0
34630459,43,44,-1,-1,6
34633905,40,22,-1,-1,6
34634385,28,18,-1,-1,0
34634305,38,17,-1,-1,7
34634098,41,53,-1,-1,1
34633545,13,50,-1,-1,2
34634327,42,43,-1,-1,6
34634600,9,58,-1,-1,0
34635006,45,52,-1,-1,2
34628970,52,37,-1,-1,3
34630910,39,20,-1,-1,2
34634634,29,50,-1,-1,5
34634591,58,44,-1,-1,0
34629308,15,56,-1,-1,3
34631410,39,7,-1,-1,0
34635083,6,56,-1,-1,7
34634031,15,17,-1,-1,2
34632907,54,13,-1,-1,3
34629089,11,14,-1,-1,1
34634415,19,4,-1,-1,6
34632250,36,15,-1,-1,5
34631021,41,45,-1,-1,6
34634446,55,21,-1,-1,4
34630551,46,39,-1,-1,6
34634009,6,8,-1,-1,1
34629833,58,24,-1,-1,5
34634430,42,26,-1,-1,1
34631800,36,45,-1,-1,4
34627341,32,12,-1,-1,7
34634206,51,14,-1,-1,1
34633302,38,33,-1,-1,5
34630269,25,2,-1,-1,4
34632358,44,29,-1,-1,7
34632532,57,14,-1,-1,0
34633395,18,43,-1,-1,7
34635009,32,47,-1,-1,2
34623535,18,34,-1,-1,5
34632543,3,29,-1,-1,6
34633974,27,41,-1,-1,3
34618074,14,25,-1,-1,2
34631695,25,9,-1,-1,3
34629320,58,6,-1,-1,0
34634238,1,32,-1,-1,2
34634811,40,29,-1,-1,7
34634981,45,39,-1,-1,5
34626899,48,27,-1,-1,3
34634936,48,32,-1,-1,2
34629288,32,8,-1,-1,5
34632502,14,34,-1,-1,5
34629498,46,22,-1,-1,4
34634755,46,6,-1,-1,1
34634209,33,56,-1,-1,5
34631743,45,8,-1,-1,5
34633860,39,5,-1,-1,6
34630593,46,37,-1,-1,2
34627619,15,49,-1,-1,2
34629266,6,16,-1,-1,2
34633838,38,40,-1,-1,1
34632421,6,11,-1,-1,6
34634794,37,28,-1,-1,6
34632693,7,32,-1,-1,6
34630727,32,57,-1,-1,3
34633453,43,28,-1,-1,4
34635134,57,28,-1,-1,1
