# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37637194,4,35,-1,-1,2
37637799,16,33,-1,-1,5
37640944,37,53,-1,-1,4
37641150,27,29,-1,-1,2
37636801,34,42,-1,-1,7
37637953,42,53,-1,-1,0
37634553,58,31,-1,-1,5
37631960,32,47,-1,-1,6
37638516,39,9,-1,-1,2
37629452,10,21,-1,-1,5
37641017,22,11,-1,-1,0
37641025,33,30,-1,-1,0
37640659,5,52,-1,-1,6
37635790,53,7,-1,-1,7
37636544,54,43,-1,-1,2
37639930,47,43,-1,-1,7
37640062,42,48,-1,-1,7
37640156,55,39,-1,-1,7
37639658,25,57,-1,-1,1
37640372,22,47,-1,-1,0
37640148,3,33,-1,-1,4
37640251,35,36,-1,-1,5
37640282,15,46,-1,-1,6
37633258,3,47,-1,-1,4
37639846,12,34,-1,-1,3
37638924,56,34,-1,-1,4
37640806,45,10,-1,-1,2
37633619,48,57,-1,-1,1
37631944,48,7,-1,-1,3
37636188,5,4,-1,-1,3
37640265,37,23,-1,-1,3
37638683,34,29,-1,-1,1
37636852,2,48,-1,-1,4
37637888,32,58,-1,-1,0
37637186,24,8,-1,-1,2
37640940,24,51,-1,-1,1
37634250,57,21,-1,-1,5
37639131,40,31,-1,-1,6
37638949,20,31,-1,-1,7
37629086,28,2,-1,-1,4
37638352,25,47,-1,-1,1
37631257,55,32,-1,-1,5
37639812,48,52,-1,-1,7
37634017,15,28,-1,-1,0
37639358,20,27,-1,-1,7
37639355,58,6,-1,-1,6
37630040,24,9,-1,-1,1
37638315,32,37,-1,-1,1
37638265,39,47,-1,-1,4
37640444,39,10,-1,-1,1
37631024,1,7,-1,-1,7
37639322,33,43,-1,-1,4
37640502,49,45,-1,-1,1
37637120,36,24,-1,-1,6
37636215,16,4,-1,-1,1
37636326,17,27,-1,-1,0
37622880,32,26,-1,-1,3
37640916,7,1,-1,-1,7
37636089,39,5,-1,-1,4
37639610,17,4,-1,-1,2
37639154,25,51,-1,-1,0
37638219,49,2,-1,-1,1
37637966,35,17,-1,-1,2
37639110,21,35,-1,-1,4
37639345,13,39,-1,-1,1
37640760,21,24,-1,-1,6
37640665,34,38,-1,-1,1
37641171,38,4,-1,-1,0
37638688,2,20,-1,-1,7
37639228,44,28,-1,-1,0
37636730,19,26,-1,-1,3
37633435,39,57,-1,-1,5
37641042,58,45,-1,-1,7
37636091,36,1,-1,-1,4
37639767,34,41,-1,-1,6
37636513,21,3,-1,-1,0
37638525,28,28,-1,-1,2
37639470,32,10,-1,-1,3
37639101,36,45,-1,-1,7
37640430,18,5,-1,-1,5
37637629,24,23,-1,-1,0
37636602,13,27,-1,-1,1
37640559,50,42,-1,-1,1
37640226,26,43,-1,-1,2
37638215,37,27,-1,-1,4
37634037,48,27,-1,-1,2
37635801,22,12,-1,-1,4
37640817,20,44,-1,-1,0
37639459,14,57,-1,-1,3
37639879,25,24,-1,-1,1
37634702,25,14,-1,-1,4
37638901,27,35,-1,-1,5
37640645,19,27,-1,-1,7
37640164,21,32,-1,-1,1
37639417,11,42,-1,-1,6
37640025,33,40,-1,-1,2
37636376,38,32,-1,-1,0
37638372,16,42,-1,-1,0
37638459,39,48,-1,-1,4
37636261,4,0,-1,-1,5
37637946,54,40,-1,-1,0
37640644,2,26,-1,-1,4
37639340,25,27,-1,-1,2
37638389,48,9,-1,-1,4
37639082,38,57,-1,-1,4
37640854,18,32,-1,-1,1
37638470,16,49,-1,-1,0
37625994,48,37,-1,-1,1
37640928,27,51,-1,-1,4
37640237,18,45,-1,-1,6
37634976,26,58,-1,-1,0
37637184,36,44,-1,-1,4
37632726,33,58,-1,-1,1
37636414,33,39,-1,-1,5
37639925,41,1,-1,-1,4
37640935,30,13,-1,-1,4
37634259,5,2,-1,-1,0
37640523,52,48,-1,-1,5
37640174,39,3,-1,-1,1
37638157,41,17,-1,-1,6
37631310,3,49,-1,-1,2
37640961,54,16,-1,-1,3
37640891,33,26,-1,-1,1
37637602,4,3,-1,-1,2
37640218,11,41,-1,-1,1
37640870,36,2,-1,-1,6
37638644,6,56,-1,-1,3
37639452,41,8,-1,-1,3
37636824,27,15,-1,-1,5
37631270,52,10,-1,-1,2
37637647,30,19,-1,-1,2
37638433,40,16,-1,-1,2
37635505,58,14,-1,-1,4
37640756,29,15,-1,-1,7
37637916,50,4,-1,-1,1
37641093,31,10,-1,-1,2
37638930,47,13,-1,-1,0
37639987,53,43,-1,-1,6
37640077,2,21,-1,-1,2
37639539,14,41,-1,-1,0
37638870,31,57,-1,-1,4
37639426,16,10,-1,-1,7
37631315,50,21,-1,-1,6
37637463,55,16,-1,-1,5
37639588,3,28,-1,-1,2
37637439,19,50,-1,-1,7
37640331,0,5,-1,-1,0
37631535,44,33,-1,-1,6
37640229,5,16,-1,-1,4
37637741,30,3,-1,-1,3
37640087,51,24,-1,-1,2
37639910,32,54,-1,-1,0
37640939,43,2,-1,-1,6
37632427,2,44,-1,-1,7
37640975,25,40,-1,-1,2
37637687,24,3,-1,-1,1
37635118,1,12,-1,-1,0
37640411,7,53,-1,-1,0
37637467,24,11,-1,-1,4
37638490,41,42,-1,-1,4
37637501,44,10,-1,-1,3
37640709,38,48,-1,-1,2
37641028,11,57,-1,-1,2
37633212,16,2,-1,-1,2
