# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30446831,20,39,-1,-1,1
30446210,50,11,-1,-1,7
30446280,46,54,-1,-1,0
30446380,48,17,-1,-1,3
30444521,23,7,-1,-1,7
30445541,46,7,-1,-1,1
30444769,5,29,-1,-1,4
30434476,23,6,-1,-1,4
30448129,16,43,-1,-1,1
30446874,30,51,-1,-1,2
30444639,47,17,-1,-1,3
30446769,17,10,-1,-1,1
30446450,5,8,-1,-1,6
30445444,14,24,-1,-1,0
30445792,48,23,-1,-1,5
30446044,40,43,-1,-1,5
30446314,44,36,-1,-1,0
30444242,26,20,-1,-1,7
30443567,7,54,-1,-1,1
30447662,41,51,-1,-1,0
30443727,36,44,-1,-1,7
30445282,10,19,-1,-1,7
30446671,15,35,-1,-1,6
30436837,55,18,-1,-1,5
30448187,1,53,-1,-1,4
30441032,49,3,-1,-1,1
30447861,45,20,-1,-1,2
30447593,31,3,-1,-1,5
30447018,33,21,-1,-1,7
30445432,11,18,-1,-1,2
30447448,0,28,-1,-1,0
30446235,21,3,-1,-1,5
30444935,1,17,-1,-1,1
30443354,3,17,-1,-1,5
30445108,40,35,-1,-1,6
30440674,8,54,-1,-1,5
30447520,34,20,-1,-1,2
30433742,0,35,-1,-1,2
30441468,42,32,-1,-1,6
30442385,4,18,-1,-1,4
30446173,3,13,-1,-1,1
30448077,22,55,-1,-1,0
30442970,29,0,-1,-1,3
30439759,0,11,-1,-1,4
30446067,24,21,-1,-1,1
30439673,19,2,-1,-1,3
30445206,29,19,-1,-1,3
30447971,33,14,-1,-1,1
30447214,5,27,-1,-1,2
30422056,47,6,-1,-1,4
30439527,32,36,-1,-1,0
30438425,21,36,-1,-1,1
30444134,21,0,-1,-1,5
30441480,26,0,-1,-1,5
30447850,42,8,-1,-1,4
30447087,28,32,-1,-1,4
30447460,14,4,-1,-1,1
30447835,32,4,-1,-1,4
30443865,56,23,-1,-1,3
30445807,10,58,-1,-1,6
30447671,18,50,-1,-1,6
30441294,50,28,-1,-1,1
30446335,32,8,-1,-1,2
30439816,26,22,-1,-1,4
30446819,53,42,-1,-1,6
30445871,37,20,-1,-1,0
30447990,16,50,-1,-1,0
30447519,52,53,-1,-1,5
30444984,41,15,-1,-1,6
30445280,34,47,-1,-1,5
30446992,18,44,-1,-1,2
30446946,26,58,-1,-1,7
30446433,36,26,-1,-1,2
30446953,22,2,-1,-1,7
30436971,57,49,-1,-1,1
30440870,14,6,-1,-1,6
30443165,15,41,-1,-1,0
30447930,57,20,-1,-1,2
30447394,36,38,-1,-1,6
30446981,27,15,-1,-1,0
30432474,7,58,-1,-1,7
30446456,41,29,-1,-1,5
30441887,50,23,-1,-1,2
30446960,18,49,-1,-1,0
30445563,27,39,-1,-1,4
30447235,56,13,-1,-1,3
30444067,44,44,-1,-1,6
30445086,51,33,-1,-1,4
30446293,11,26,-1,-1,7
30435332,0,39,-1,-1,3
30447423,31,50,-1,-1,0
30446201,47,47,-1,-1,5
30442728,41,42,-1,-1,2
30447803,15,15,-1,-1,5
30443405,39,36,-1,-1,0
30445391,26,32,-1,-1,5
30447682,19,1,-1,-1,1
30442626,24,25,-1,-1,0
30440545,11,50,-1,-1,4
30447741,2,1,-1,-1,5
30445961,1,16,-1,-1,7
30444121,29,20,-1,-1,5
30447331,56,6,-1,-1,2
30443285,55,21,-1,-1,6
30447851,41,31,-1,-1,1
30447657,12,30,-1,-1,1
30443782,31,49,-1,-1,5
30446918,45,41,-1,-1,5
30447668,7,21,-1,-1,0
30429590,2,55,-1,-1,7
30448127,28,46,-1,-1,1
30436757,12,2,-1,-1,4
30436048,5,17,-1,-1,6
30438488,16,15,-1,-1,0
30447227,18,13,-1,-1,2
30446631,28,18,-1,-1,7
30448173,7,35,-1,-1,5
30445306,31,46,-1,-1,3
30444211,2,10,-1,-1,4
30446419,46,2,-1,-1,1
30435103,5,6,-1,-1,4
30447170,48,26,-1,-1,2
30447532,31,39,-1,-1,3
30445851,0,13,-1,-1,4
30446705,29,42,-1,-1,7
30447636,22,31,-1,-1,4
30448081,41,6,-1,-1,5
30445997,9,44,-1,-1,2
30440736,18,9,-1,-1,1
30440061,24,39,-1,-1,1
30447630,35,3,-1,-1,2
30447799,26,54,-1,-1,2
30444912,37,26,-1,-1,4
30445742,55,28,-1,-1,6
30446717,37,25,-1,-1,7
30439843,26,34,-1,-1,3
30447941,37,32,-1,-1,7
30448000,6,41,-1,-1,1
30446961,1,0,-1,-1,5
30445528,54,50,-1,-1,0
30446150,9,53,-1,-1,1
30443301,20,12,-1,-1,4
30446569,40,42,-1,-1,2
30447164,57,46,-1,-1,7
30436506,42,40,-1,-1,5
30441761,5,43,-1,-1,4
30445925,25,46,-1,-1,1
30447978,37,14,-1,-1,1
30447989,26,1,-1,-1,2
30441104,16,51,-1,-1,6
30446911,34,55,-1,-1,4
30447535,31,56,-1,-1,4
30446627,13,47,-1,-1,2
30448069,34,7,-1,-1,7
30437714,19,9,-1,-1,6
30445208,58,54,-1,-1,6
30446410,20,34,-1,-1,2
30442135,6,21,-1,-1,0
30447491,38,30,-1,-1,7
30440816,45,14,-1,-1,5
30439166,51,15,-1,-1,7
30441285,51,34,-1,-1,6
30444585,31,29,-1,-1,0
30445793,47,11,-1,-1,4
30440934,20,9,-1,-1,3
30445636,9,9,-1,-1,0
30439344,41,0,-1,-1,4
30447661,16,22,-1,-1,3
30440718,19,42,-1,-1,0
30445476,50,25,-1,-1,7
30445706,18,12,-1,-1,7
30444513,23,12,-1,-1,6
30447828,53,22,-1,-1,0
30437292,24,29,-1,-1,4
30445812,39,40,-1,-1,0
30441616,36,57,-1,-1,5
30445340,50,27,-1,-1,4
30446792,7,15,-1,-1,3
30445578,58,23,-1,-1,4
30444574,8,32,-1,-1,4
30445188,35,49,-1,-1,5
30446209,17,24,-1,-1,4
30445136,11,3,-1,-1,3
30448063,16,37,-1,-1,7
30441239,29,23,-1,-1,5
30441611,19,14,-1,-1,4
30447403,12,55,-1,-1,5
30446518,24,49,-1,-1,6
30442554,0,17,-1,-1,3
30445435,25,18,-1,-1,0
30443844,40,0,-1,-1,6
30442431,46,20,-1,-1,6
30441227,9,3,-1,-1,5
30446743,27,33,-1,-1,4
30445618,9,34,-1,-1,0
30446601,8,41,-1,-1,1
30445382,28,14,-1,-1,6
30446878,25,30,-1,-1,6
30444808,38,51,-1,-1,7
30446798,29,14,-1,-1,1
30448112,8,25,-1,-1,0
30446982,58,48,-1,-1,4
30447626,38,29,-1,-1,5
30442955,10,57,-1,-1,3
30448146,0,37,-1,-1,4
30445482,4,15,-1,-1,5
30446227,20,41,-1,-1,5
30447076,31,33,-1,-1,1
30446763,41,34,-1,-1,2
30447513,30,22,-1,-1,0
30447194,46,53,-1,-1,5
30444072,47,48,-1,-1,5
30442428,7,45,-1,-1,6
30445754,27,7,-1,-1,5
30443090,0,19,-1,-1,4
30437919,25,19,-1,-1,4
30445589,39,9,-1,-1,6
30445314,25,54,-1,-1,2
30447611,50,19,-1,-1,3
30448138,14,36,-1,-1,4
30446048,49,50,-1,-1,0
30447205,49,43,-1,-1,3
30447404,22,18,-1,-1,1
30437288,6,53,-1,-1,0
30445192,11,52,-1,-1,2
30445834,24,4,-1,-1,5
30438323,20,27,-1,-1,4
30446545,24,50,-1,-1,6
30445315,46,17,-1,-1,5
30445739,19,20,-1,-1,6
30446581,52,58,-1,-1,1
30447085,30,44,-1,-1,0
30441048,54,45,-1,-1,7
30445166,12,51,-1,-1,5
30443384,4,53,-1,-1,3
30445456,13,40,-1,-1,4
30445915,36,37,-1,-1,5
30447473,49,41,-1,-1,5
30443545,9,30,-1,-1,1
30446677,21,38,-1,-1,4
30448027,8,10,-1,-1,1
30444855,21,8,-1,-1,5
30437638,46,30,-1,-1,2
30443258,14,51,-1,-1,5
30415602,1,48,-1,-1,5
30444393,20,38,-1,-1,7
30440564,57,42,-1,-1,3
30446515,27,8,-1,-1,1
30436505,36,13,-1,-1,2
30442973,54,48,-1,-1,2
30443593,56,35,-1,-1,7
30447928,33,6,-1,-1,4
30447647,35,23,-1,-1,1
30444929,9,38,-1,-1,1
30444765,11,55,-1,-1,2
30447056,20,14,-1,-1,6
30445471,29,32,-1,-1,4
30445451,1,39,-1,-1,1
30446282,9,2,-1,-1,6
30446506,16,17,-1,-1,3
30446962,50,9,-1,-1,3
30442128,56,53,-1,-1,1
30447943,2,21,-1,-1,0
30448179,27,20,-1,-1,6
30446175,19,12,-1,-1,1
30446965,40,53,-1,-1,5
30442630,43,49,-1,-1,3
30438813,12,24,-1,-1,1
30447543,13,22,-1,-1,0
30447527,49,24,-1,-1,1
30441986,14,48,-1,-1,3
30447745,3,1,-1,-1,5
30444212,32,56,-1,-1,2
30447588,6,22,-1,-1,4
30446904,50,7,-1,-1,4
30443241,44,4,-1,-1,4
30437419,45,44,-1,-1,5
30448046,10,17,-1,-1,2
30445490,55,16,-1,-1,2
30442835,24,16,-1,-1,1
30447051,40,25,-1,-1,3
30446181,14,27,-1,-1,7
30436612,3,27,-1,-1,7
30446414,51,2,-1,-1,4
30447821,56,55,-1,-1,2
30446478,36,40,-1,-1,0
30445863,50,20,-1,-1,5
30446604,11,11,-1,-1,5
30447975,12,41,-1,-1,2
30442008,24,12,-1,-1,4
30447987,16,57,-1,-1,4
30435433,30,55,-1,-1,0
30443214,47,28,-1,-1,7
30447589,40,39,-1,-1,1
30443792,34,22,-1,-1,5
30440912,45,53,-1,-1,2
30447236,49,14,-1,-1,2
30447508,7,37,-1,-1,3
30444561,32,34,-1,-1,0
30442441,34,13,-1,-1,5
30442205,11,24,-1,-1,5
30447314,2,28,-1,-1,3
30443823,11,43,-1,-1,0
30436910,22,7,-1,-1,4
30444429,30,23,-1,-1,4
30445765,57,57,-1,-1,2
30447140,31,38,-1,-1,6
30447895,53,18,-1,-1,5
30443932,42,44,-1,-1,4
30439076,43,34,-1,-1,0
30447809,7,41,-1,-1,6
30436307,57,45,-1,-1,6
30445855,35,46,-1,-1,2
30446934,45,50,-1,-1,5
30447426,17,26,-1,-1,2
30446474,7,40,-1,-1,3
30441634,34,42,-1,-1,0
30447163,58,37,-1,-1,4
30446514,44,54,-1,-1,6
30444475,17,40,-1,-1,6
30436668,44,24,-1,-1,0
30448128,11,30,-1,-1,0
30447759,28,57,-1,-1,1
30445592,27,25,-1,-1,4
30447259,45,19,-1,-1,6
30446455,1,56,-1,-1,2
30446248,4,30,-1,-1,1
30446482,3,51,-1,-1,6
30443498,21,34,-1,-1,2
30430720,48,3,-1,-1,7
30447055,50,43,-1,-1,1
30444934,51,12,-1,-1,3
30444141,16,4,-1,-1,3
30441425,42,35,-1,-1,3
30448045,27,44,-1,-1,2
30446791,50,36,-1,-1,4
30447953,0,9,-1,-1,0
30447963,8,27,-1,-1,5
30445937,32,19,-1,-1,1
30443528,5,7,-1,-1,1
30444898,39,29,-1,-1,7
30446218,29,53,-1,-1,2
30446622,47,53,-1,-1,4
30448164,36,42,-1,-1,1
30446944,39,20,-1,-1,3
30443669,58,49,-1,-1,0
30441919,9,14,-1,-1,1
30444776,29,55,-1,-1,3
30436618,0,53,-1,-1,2
30445062,54,36,-1,-1,6
30447922,28,27,-1,-1,0
30447789,25,48,-1,-1,1
30448107,13,13,-1,-1,4
30448067,38,9,-1,-1,6
30445437,15,2,-1,-1,2
30447719,38,26,-1,-1,4
30443246,47,7,-1,-1,3
30447980,45,21,-1,-1,2
30447878,21,4,-1,-1,1
30447810,3,3,-1,-1,3
30446303,26,24,-1,-1,1
30445308,48,39,-1,-1,2
30444899,0,38,-1,-1,4
30447695,42,45,-1,-1,4
30447053,12,10,-1,-1,2
30436838,41,4,-1,-1,3
30438079,4,51,-1,-1,0
30443665,27,29,-1,-1,5
30447274,26,29,-1,-1,6
30443644,27,40,-1,-1,6
30441249,53,29,-1,-1,3
30433356,25,58,-1,-1,7
30448168,48,30,-1,-1,3
30444325,57,12,-1,-1,1
30447290,32,6,-1,-1,7
30437915,19,46,-1,-1,4
30440975,30,57,-1,-1,7
30446914,27,43,-1,-1,4
30447136,43,31,-1,-1,5
30439038,47,4,-1,-1,5
30447691,18,25,-1,-1,2
30447210,29,29,-1,-1,1
30441323,43,47,-1,-1,3
30447365,1,57,-1,-1,3
30443870,49,52,-1,-1,3
30442044,18,43,-1,-1,7
30445112,54,13,-1,-1,3
30441152,11,56,-1,-1,4
30447103,44,25,-1,-1,4
30445441,26,11,-1,-1,3
30445000,40,29,-1,-1,7
30437264,3,55,-1,-1,5
30447600,37,46,-1,-1,7
30447333,25,56,-1,-1,3
30446829,44,46,-1,-1,2
30446360,8,13,-1,-1,2
30425815,23,58,-1,-1,6
30445576,29,27,-1,-1,7
30437883,8,12,-1,-1,2
30447876,7,3,-1,-1,6
30446197,29,15,-1,-1,2
30443028,2,3,-1,-1,4
30447737,18,51,-1,-1,5
30445891,14,5,-1,-1,4
30446780,10,27,-1,-1,4
30446682,43,6,-1,-1,3
30443024,29,7,-1,-1,3
30447121,50,17,-1,-1,2
30448189,56,47,-1,-1,7
30445006,6,4,-1,-1,0
30445098,14,26,-1,-1,3
30438694,53,9,-1,-1,2
30446837,9,33,-1,-1,3
30437835,5,58,-1,-1,6
30442618,29,1,-1,-1,3
30445377,3,38,-1,-1,3
30440340,3,26,-1,-1,1
30447500,33,4,-1,-1,4
30442412,50,32,-1,-1,5
30444577,55,2,-1,-1,6
