# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52449386,4,33,-1,-1,0
52454076,13,23,-1,-1,3
52452763,14,30,-1,-1,4
52446223,20,26,-1,-1,0
52450623,30,20,-1,-1,5
52451954,37,20,-1,-1,6
52443161,5,56,-1,-1,2
52453682,6,37,-1,-1,6
52453167,54,23,-1,-1,4
52454045,53,49,-1,-1,4
52453340,47,47,-1,-1,1
52445860,27,12,-1,-1,0
52452935,45,46,-1,-1,3
52453068,19,5,-1,-1,2
52449602,11,50,-1,-1,5
52452801,53,27,-1,-1,0
52452619,2,9,-1,-1,5
52453608,18,51,-1,-1,6
52452548,6,30,-1,-1,5
52440324,11,11,-1,-1,5
52451770,40,42,-1,-1,2
52442893,11,7,-1,-1,2
52447908,8,37,-1,-1,6
52451058,28,35,-1,-1,7
52443291,55,2,-1,-1,2
52453173,15,31,-1,-1,4
52449016,58,39,-1,-1,5
52450724,41,37,-1,-1,0
52452094,7,51,-1,-1,5
52452697,28,5,-1,-1,6
52451375,12,7,-1,-1,0
52453229,38,31,-1,-1,6
52451668,41,34,-1,-1,2
52442539,35,48,-1,-1,2
52453493,25,40,-1,-1,7
52450498,23,7,-1,-1,6
52453093,3,26,-1,-1,5
52452919,46,16,-1,-1,3
52453331,15,30,-1,-1,2
52450490,3,14,-1,-1,1
52451008,46,6,-1,-1,3
52451785,2,18,-1,-1,3
52452743,30,34,-1,-1,0
52453873,39,52,-1,-1,0
52454005,10,31,-1,-1,0
52449804,41,5,-1,-1,0
52453627,43,46,-1,-1,4
52453708,57,46,-1,-1,2
52452641,18,43,-1,-1,2
52452552,0,45,-1,-1,3
52437389,42,6,-1,-1,5
52453612,46,28,-1,-1,4
52453934,4,13,-1,-1,5
52453026,40,41,-1,-1,4
52451876,50,57,-1,-1,6
52453865,53,40,-1,-1,5
52445871,55,15,-1,-1,4
52449221,57,52,-1,-1,3
52451698,20,22,-1,-1,7
52453027,9,53,-1,-1,1
52452741,5,54,-1,-1,1
52452652,11,37,-1,-1,5
52450514,47,33,-1,-1,0
52447516,44,29,-1,-1,5
52452916,46,43,-1,-1,2
52453997,39,26,-1,-1,2
52452260,58,41,-1,-1,7
52454074,35,38,-1,-1,4
52448180,52,38,-1,-1,6
52453096,44,43,-1,-1,1
52453919,7,11,-1,-1,0
52453244,39,41,-1,-1,1
52452745,27,32,-1,-1,5
52452476,15,53,-1,-1,1
52454107,19,40,-1,-1,2
52451063,58,50,-1,-1,4
52451484,36,53,-1,-1,4
52449330,34,1,-1,-1,0
52446814,26,47,-1,-1,2
52451592,27,50,-1,-1,4
52447048,26,48,-1,-1,3
52452779,32,3,-1,-1,1
52452165,55,5,-1,-1,2
52453693,38,45,-1,-1,6
52450389,5,15,-1,-1,3
52453299,38,26,-1,-1,4
52449103,12,21,-1,-1,7
52452880,5,45,-1,-1,1
52453245,22,44,-1,-1,4
52450752,12,36,-1,-1,7
52453258,45,16,-1,-1,3
52448387,42,29,-1,-1,2
52453414,34,57,-1,-1,5
52446837,53,48,-1,-1,2
52448345,41,41,-1,-1,7
52451882,11,3,-1,-1,5
52444081,7,50,-1,-1,3
52448363,11,23,-1,-1,5
52452360,49,45,-1,-1,2
52451023,38,38,-1,-1,0
52453194,32,38,-1,-1,2
52453804,53,13,-1,-1,1
52450835,2,21,-1,-1,0
52447578,25,56,-1,-1,1
52450533,51,16,-1,-1,3
52448138,0,50,-1,-1,2
52452542,27,49,-1,-1,7
52440251,49,26,-1,-1,6
52448751,32,8,-1,-1,4
52452679,17,22,-1,-1,5
52452098,45,34,-1,-1,2
52452616,46,52,-1,-1,3
52450321,18,52,-1,-1,2
52453630,19,12,-1,-1,6
52445094,26,14,-1,-1,6
52452675,18,44,-1,-1,6
52453157,47,14,-1,-1,0
52451738,8,45,-1,-1,4
52451759,23,19,-1,-1,7
52429777,58,15,-1,-1,5
52441076,2,24,-1,-1,3
52445552,14,46,-1,-1,7
52444047,25,15,-1,-1,3
52453854,45,20,-1,-1,5
52454058,3,41,-1,-1,1
52452474,18,26,-1,-1,6
52451585,24,9,-1,-1,5
52450438,10,9,-1,-1,1
52453182,33,40,-1,-1,0
52452716,4,10,-1,-1,2
52453669,2,37,-1,-1,7
52450157,20,1,-1,-1,1
52453529,44,35,-1,-1,3
52442276,28,24,-1,-1,4
52452893,41,11,-1,-1,0
