# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28089059,28,48,-1,-1,0
28091102,54,24,-1,-1,4
28090147,50,26,-1,-1,0
28084136,57,28,-1,-1,2
28083742,1,19,-1,-1,6
28087129,11,6,-1,-1,2
28091607,24,28,-1,-1,0
28090058,14,26,-1,-1,6
28082665,53,0,-1,-1,3
28082746,31,16,-1,-1,7
28085395,50,58,-1,-1,6
28090153,57,30,-1,-1,1
28089375,40,32,-1,-1,0
28086367,45,5,-1,-1,6
28089401,26,9,-1,-1,4
28091319,57,41,-1,-1,2
28089652,17,52,-1,-1,4
28083814,31,23,-1,-1,6
28091498,9,51,-1,-1,6
28089657,38,19,-1,-1,2
28091505,39,0,-1,-1,2
28088480,45,18,-1,-1,2
28089754,25,25,-1,-1,5
28086629,26,2,-1,-1,2
28091347,47,35,-1,-1,2
28091588,3,7,-1,-1,3
28090814,19,37,-1,-1,5
28090901,22,17,-1,-1,7
28083146,10,8,-1,-1,6
28088751,26,17,-1,-1,2
28090634,27,16,-1,-1,6
28090186,30,56,-1,-1,6
28090375,55,39,-1,-1,1
28090177,10,10,-1,-1,7
28090299,47,39,-1,-1,7
28087657,16,23,-1,-1,2
28087647,34,52,-1,-1,6
28091738,48,18,-1,-1,4
28090053,44,39,-1,-1,1
28088801,23,53,-1,-1,7
28086304,6,16,-1,-1,3
28086366,5,32,-1,-1,1
28087445,3,13,-1,-1,3
28091521,43,15,-1,-1,2
28090782,46,50,-1,-1,1
28091464,31,15,-1,-1,0
28087431,11,54,-1,-1,1
28089673,36,15,-1,-1,1
28089281,34,37,-1,-1,1
28073420,10,12,-1,-1,2
28091892,26,56,-1,-1,4
28090192,2,57,-1,-1,5
28091612,12,3,-1,-1,4
28081023,28,5,-1,-1,7
28091298,50,7,-1,-1,7
28085768,21,17,-1,-1,6
28090675,25,33,-1,-1,2
28091218,30,25,-1,-1,4
28090845,21,3,-1,-1,1
28090230,45,44,-1,-1,5
28089276,21,18,-1,-1,7
28091637,30,50,-1,-1,1
28087597,32,37,-1,-1,2
28087900,11,25,-1,-1,4
28085349,24,31,-1,-1,4
28086441,27,6,-1,-1,7
28087765,30,3,-1,-1,3
28081390,58,38,-1,-1,4
28087387,24,23,-1,-1,0
28091365,22,1,-1,-1,5
28091099,1,32,-1,-1,4
28084679,19,1,-1,-1,2
28090152,11,42,-1,-1,7
28091587,14,58,-1,-1,6
28090764,13,29,-1,-1,4
28089455,6,7,-1,-1,1
28087113,51,6,-1,-1,7
28091694,5,27,-1,-1,6
28091088,36,43,-1,-1,7
28081794,49,38,-1,-1,7
28083932,24,16,-1,-1,7
28090786,53,47,-1,-1,5
28089242,13,22,-1,-1,3
28087415,13,9,-1,-1,7
28088632,45,16,-1,-1,5
28083885,17,40,-1,-1,7
28090891,49,58,-1,-1,7
28074603,10,3,-1,-1,7
28087917,51,48,-1,-1,6
28084439,55,7,-1,-1,0
28088348,1,8,-1,-1,4
28089095,40,6,-1,-1,1
28089369,41,20,-1,-1,6
28087185,25,57,-1,-1,7
28088066,24,50,-1,-1,7
28089979,18,17,-1,-1,4
28085253,47,50,-1,-1,3
28084753,56,27,-1,-1,6
28088657,15,15,-1,-1,5
28091852,27,44,-1,-1,0
28089420,26,20,-1,-1,5
28080778,14,25,-1,-1,5
28086444,9,55,-1,-1,1
28091497,18,52,-1,-1,6
28091731,13,18,-1,-1,4
28090591,6,34,-1,-1,3
28091155,33,29,-1,-1,4
28089668,14,33,-1,-1,2
28091471,37,40,-1,-1,2
28089622,0,23,-1,-1,2
28088616,18,58,-1,-1,6
28090671,37,11,-1,-1,0
28091660,24,37,-1,-1,7
28088872,20,56,-1,-1,3
28085350,30,2,-1,-1,3
28091518,55,27,-1,-1,6
28088943,34,18,-1,-1,7
28088272,41,57,-1,-1,6
28087858,17,37,-1,-1,3
28091357,23,49,-1,-1,3
28091794,44,27,-1,-1,4
