# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33442566,23,48,-1,-1,5
33443829,20,52,-1,-1,0
33442163,20,55,-1,-1,6
33439905,2,16,-1,-1,0
33444563,13,19,-1,-1,6
33440829,19,44,-1,-1,4
33435265,20,57,-1,-1,2
33442154,20,37,-1,-1,6
33442971,7,16,-1,-1,4
33444093,11,44,-1,-1,1
33442147,14,12,-1,-1,7
33437501,31,34,-1,-1,2
33439850,23,6,-1,-1,3
33438327,9,44,-1,-1,2
33444284,1,17,-1,-1,6
33443566,0,11,-1,-1,0
33443894,34,12,-1,-1,1
33443157,5,33,-1,-1,0
33444373,3,43,-1,-1,6
33438337,0,44,-1,-1,0
33444100,58,20,-1,-1,0
33443015,12,55,-1,-1,1
33444356,35,17,-1,-1,0
33441289,13,55,-1,-1,1
33443770,18,38,-1,-1,1
33441157,11,40,-1,-1,0
33435262,53,0,-1,-1,6
33442222,32,34,-1,-1,5
33441807,31,26,-1,-1,6
33440470,6,56,-1,-1,2
33443926,40,51,-1,-1,4
33436886,9,1,-1,-1,4
33440505,53,35,-1,-1,1
33444182,54,18,-1,-1,7
33443306,14,19,-1,-1,0
33443205,19,29,-1,-1,0
33437193,1,32,-1,-1,6
33444108,0,58,-1,-1,0
33430102,55,8,-1,-1,7
33442935,23,29,-1,-1,7
33437354,43,54,-1,-1,0
33443354,6,30,-1,-1,1
33442512,51,51,-1,-1,5
33441351,35,51,-1,-1,1
33430775,13,45,-1,-1,0
33439534,48,31,-1,-1,1
33437767,28,7,-1,-1,1
33444385,52,57,-1,-1,0
33436238,37,51,-1,-1,0
33444113,27,49,-1,-1,3
33444565,35,8,-1,-1,7
33435129,45,43,-1,-1,6
33444050,26,9,-1,-1,2
33443976,24,51,-1,-1,0
33436108,58,6,-1,-1,4
33441402,49,54,-1,-1,6
33434382,24,34,-1,-1,2
33442668,25,5,-1,-1,0
33444214,29,6,-1,-1,5
33439791,11,54,-1,-1,4
33441261,17,21,-1,-1,2
33444626,44,41,-1,-1,4
33441652,2,20,-1,-1,7
33442527,3,51,-1,-1,3
33440558,41,40,-1,-1,4
33440399,29,31,-1,-1,1
33442465,37,37,-1,-1,3
33443501,53,56,-1,-1,4
33443399,6,53,-1,-1,2
33437358,36,35,-1,-1,7
33444865,46,51,-1,-1,3
33440803,36,58,-1,-1,1
33436213,46,57,-1,-1,3
33444170,52,40,-1,-1,6
33444646,32,55,-1,-1,2
33438788,39,13,-1,-1,3
33444876,19,49,-1,-1,0
33442488,3,36,-1,-1,2
33443345,18,22,-1,-1,0
33441406,31,54,-1,-1,4
33437454,37,7,-1,-1,4
33439165,2,31,-1,-1,6
33443746,14,22,-1,-1,4
33436699,0,30,-1,-1,4
33444625,7,40,-1,-1,0
