# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56242549,32,45,-1,-1,6
56236002,24,15,-1,-1,0
56240080,33,55,-1,-1,1
56243849,2,55,-1,-1,7
56240333,5,9,-1,-1,2
56241596,40,6,-1,-1,6
56243228,35,47,-1,-1,1
56243482,21,2,-1,-1,4
56237191,48,45,-1,-1,1
56243992,30,23,-1,-1,3
56243115,11,17,-1,-1,1
56244377,13,27,-1,-1,0
56243427,14,6,-1,-1,2
56239020,34,24,-1,-1,3
56240273,55,37,-1,-1,6
56243866,28,33,-1,-1,0
56240483,3,47,-1,-1,1
56243745,20,28,-1,-1,4
56239303,45,39,-1,-1,5
56244523,43,30,-1,-1,2
56242992,41,11,-1,-1,3
56242555,33,49,-1,-1,3
56243229,39,27,-1,-1,2
56233680,16,1,-1,-1,6
56244219,22,40,-1,-1,7
56243253,27,26,-1,-1,1
56232748,15,55,-1,-1,5
56226859,20,11,-1,-1,3
56235345,11,48,-1,-1,3
56242587,37,1,-1,-1,1
56240227,3,21,-1,-1,0
56241546,45,53,-1,-1,7
56243104,22,8,-1,-1,7
56243991,30,45,-1,-1,3
56241592,30,29,-1,-1,7
56238314,56,44,-1,-1,2
56243989,31,31,-1,-1,4
56238990,49,29,-1,-1,7
56237324,38,34,-1,-1,7
56244496,32,8,-1,-1,7
56239599,12,25,-1,-1,6
56236280,21,47,-1,-1,6
56240201,8,18,-1,-1,6
56242133,30,44,-1,-1,5
56244351,22,5,-1,-1,2
56241175,56,35,-1,-1,4
56243852,32,54,-1,-1,7
56242396,26,25,-1,-1,3
56233290,10,7,-1,-1,2
56238313,23,18,-1,-1,5
56240996,20,3,-1,-1,0
56240261,55,1,-1,-1,1
56240697,47,2,-1,-1,7
56243553,55,22,-1,-1,3
56243909,20,34,-1,-1,0
56244358,13,52,-1,-1,0
56243327,48,12,-1,-1,5
56242610,57,57,-1,-1,1
56233545,50,58,-1,-1,6
56243233,10,41,-1,-1,3
56239138,36,21,-1,-1,4
56243342,10,18,-1,-1,3
56244603,24,57,-1,-1,5
56237050,9,3,-1,-1,1
56244593,14,13,-1,-1,3
56241993,46,16,-1,-1,4
56241188,36,8,-1,-1,6
56242345,19,8,-1,-1,4
56242486,42,29,-1,-1,7
56240907,10,11,-1,-1,1
56243898,0,44,-1,-1,4
56242729,18,11,-1,-1,0
56240155,33,0,-1,-1,2
56227719,32,1,-1,-1,4
56238616,13,38,-1,-1,3
56238355,12,47,-1,-1,3
56241009,55,11,-1,-1,0
56241740,27,47,-1,-1,7
56242745,18,3,-1,-1,7
56240463,5,24,-1,-1,0
56237107,30,52,-1,-1,5
56242249,53,8,-1,-1,7
56244504,9,18,-1,-1,5
56243237,29,50,-1,-1,5
56243843,9,6,-1,-1,6
56237083,40,1,-1,-1,5
56244096,27,37,-1,-1,1
56243829,55,15,-1,-1,0
56240774,53,43,-1,-1,4
56241964,29,40,-1,-1,6
56242621,40,13,-1,-1,6
56244194,6,4,-1,-1,4
56241368,48,50,-1,-1,6
56241999,6,3,-1,-1,5
56244079,10,48,-1,-1,3
56239737,36,51,-1,-1,0
56241963,56,42,-1,-1,7
56237088,58,26,-1,-1,4
56237686,38,38,-1,-1,4
56244595,57,28,-1,-1,1
56243558,20,50,-1,-1,2
56244166,31,36,-1,-1,0
56244041,50,49,-1,-1,0
56244436,47,35,-1,-1,3
56241926,45,57,-1,-1,0
56243483,16,45,-1,-1,0
56238002,40,19,-1,-1,1
56239008,29,22,-1,-1,2
56244064,33,44,-1,-1,5
56239700,4,53,-1,-1,0
56242563,52,42,-1,-1,3
56239041,19,28,-1,-1,1
56241479,53,38,-1,-1,5
56238860,21,54,-1,-1,7
56243284,39,7,-1,-1,3
56242568,50,7,-1,-1,5
56242774,26,9,-1,-1,5
56244124,31,17,-1,-1,1
56243556,39,24,-1,-1,2
56240067,3,4,-1,-1,3
