# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40659601,14,27,-1,-1,3
40659868,44,57,-1,-1,0
40662192,10,55,-1,-1,6
40642248,4,11,-1,-1,1
40661601,23,27,-1,-1,6
40654640,25,25,-1,-1,3
40661131,6,30,-1,-1,1
40662537,3,26,-1,-1,6
40661047,54,2,-1,-1,5
40656014,28,37,-1,-1,2
40659969,11,30,-1,-1,2
40661319,44,50,-1,-1,3
40660316,11,14,-1,-1,5
40661261,5,5,-1,-1,5
40660238,24,55,-1,-1,7
40650845,53,41,-1,-1,4
40661460,25,20,-1,-1,1
40657319,51,23,-1,-1,7
40656344,17,23,-1,-1,7
40658083,3,49,-1,-1,3
40661618,41,48,-1,-1,0
40660004,36,25,-1,-1,4
40661540,42,17,-1,-1,2
40659153,32,31,-1,-1,2
40656150,34,52,-1,-1,3
40662081,46,25,-1,-1,2
40657886,27,17,-1,-1,3
40656057,34,7,-1,-1,2
40656806,7,29,-1,-1,3
40662409,40,5,-1,-1,4
40658259,31,5,-1,-1,7
40661622,30,55,-1,-1,2
40662265,32,41,-1,-1,2
40661019,17,24,-1,-1,3
40660949,8,21,-1,-1,0
40662139,56,38,-1,-1,3
40661438,30,9,-1,-1,5
40659017,29,41,-1,-1,3
40662513,11,12,-1,-1,4
40662326,29,26,-1,-1,4
40660580,58,40,-1,-1,6
40661166,32,2,-1,-1,2
40655844,12,10,-1,-1,5
40658098,41,54,-1,-1,7
40661079,57,16,-1,-1,3
40659921,52,16,-1,-1,5
40662851,44,51,-1,-1,4
40662737,44,19,-1,-1,7
40661068,8,15,-1,-1,2
40661499,53,42,-1,-1,3
40662227,54,54,-1,-1,3
40661403,37,20,-1,-1,6
40661918,9,52,-1,-1,6
40658308,39,19,-1,-1,4
40660618,58,21,-1,-1,6
40660991,54,11,-1,-1,2
40662881,8,31,-1,-1,7
40660578,25,44,-1,-1,2
40662498,2,51,-1,-1,0
40660410,35,39,-1,-1,4
40657767,13,11,-1,-1,0
40660065,34,32,-1,-1,1
40659068,27,8,-1,-1,7
40658752,8,55,-1,-1,4
40661947,39,4,-1,-1,5
40659729,0,1,-1,-1,0
40662386,33,19,-1,-1,0
40659221,12,14,-1,-1,2
40662746,19,17,-1,-1,7
40660178,14,37,-1,-1,1
40660383,50,39,-1,-1,5
40660208,5,21,-1,-1,5
40661483,45,1,-1,-1,7
40662177,21,45,-1,-1,7
40657618,4,40,-1,-1,3
40659243,11,48,-1,-1,4
40652469,37,28,-1,-1,2
40661277,13,54,-1,-1,2
40662234,33,17,-1,-1,0
40653406,58,34,-1,-1,5
40660922,9,23,-1,-1,7
40660020,2,47,-1,-1,4
40654211,13,7,-1,-1,1
40660260,28,17,-1,-1,6
40643014,21,49,-1,-1,5
40637499,33,58,-1,-1,7
