# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44349819,20,48,-1,-1,0
44341612,20,33,-1,-1,1
44347071,16,17,-1,-1,1
44350360,46,44,-1,-1,4
44349773,46,4,-1,-1,4
44340281,12,44,-1,-1,4
44348380,56,27,-1,-1,7
44347242,51,1,-1,-1,1
44344326,23,28,-1,-1,3
44348588,28,15,-1,-1,7
44345158,14,5,-1,-1,7
44345598,22,55,-1,-1,4
44349065,43,41,-1,-1,2
44344331,7,23,-1,-1,0
44350961,26,40,-1,-1,5
44349220,55,30,-1,-1,5
44346036,15,29,-1,-1,0
44349381,48,17,-1,-1,3
44347631,5,30,-1,-1,0
44349208,43,15,-1,-1,7
44349724,40,58,-1,-1,6
44349449,20,17,-1,-1,7
44350027,44,35,-1,-1,3
44350174,28,14,-1,-1,6
44350373,12,49,-1,-1,1
44346646,56,52,-1,-1,5
44351059,0,8,-1,-1,4
44350810,52,18,-1,-1,4
44350025,17,12,-1,-1,7
44340097,21,54,-1,-1,3
44348847,30,22,-1,-1,5
44350748,8,49,-1,-1,0
44350331,22,6,-1,-1,7
44349879,57,52,-1,-1,2
44347527,34,57,-1,-1,1
44343633,40,55,-1,-1,1
44346531,30,31,-1,-1,1
44345511,17,20,-1,-1,7
44351579,29,44,-1,-1,4
44351136,4,37,-1,-1,5
44348143,3,42,-1,-1,0
44346395,57,35,-1,-1,3
44349785,30,52,-1,-1,3
44345431,43,10,-1,-1,4
44351458,41,45,-1,-1,3
44343176,56,54,-1,-1,4
44347354,6,56,-1,-1,0
44341486,26,21,-1,-1,4
44350735,50,26,-1,-1,3
44346707,45,10,-1,-1,1
44350665,7,38,-1,-1,1
44351540,17,16,-1,-1,5
44347074,22,0,-1,-1,2
44351333,57,30,-1,-1,5
44351071,17,28,-1,-1,0
44349265,31,19,-1,-1,1
44349011,50,48,-1,-1,1
44350284,27,2,-1,-1,2
44344899,8,55,-1,-1,3
44345141,20,32,-1,-1,3
44347994,49,13,-1,-1,0
44346697,6,58,-1,-1,1
44348649,57,5,-1,-1,0
