# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41897764,32,43,-1,-1,3
41899505,6,42,-1,-1,6
41895471,29,57,-1,-1,3
41898700,53,47,-1,-1,3
41892943,2,6,-1,-1,4
41899406,4,31,-1,-1,7
41896772,35,41,-1,-1,2
41899759,11,30,-1,-1,0
41868247,58,56,-1,-1,4
41891009,19,46,-1,-1,7
41898889,48,11,-1,-1,4
41894514,19,0,-1,-1,5
41891305,9,21,-1,-1,4
41893448,49,16,-1,-1,2
41894651,11,50,-1,-1,4
41898487,27,37,-1,-1,1
41899189,17,24,-1,-1,5
41895362,27,15,-1,-1,6
41896752,2,12,-1,-1,5
41895072,14,21,-1,-1,7
41899774,49,52,-1,-1,4
41896222,40,42,-1,-1,1
41895598,17,41,-1,-1,7
41898558,50,6,-1,-1,5
41899133,43,27,-1,-1,6
41899448,8,15,-1,-1,6
41899978,25,53,-1,-1,3
41898469,35,11,-1,-1,0
41900180,8,36,-1,-1,5
41897788,43,49,-1,-1,0
41898975,34,45,-1,-1,7
41898702,34,17,-1,-1,6
41897153,9,30,-1,-1,0
41894368,44,9,-1,-1,4
41894899,27,47,-1,-1,2
41899727,34,26,-1,-1,4
41898520,15,31,-1,-1,3
41897903,57,50,-1,-1,2
41899149,56,32,-1,-1,6
41897259,40,56,-1,-1,0
41900326,35,53,-1,-1,3
41896667,35,2,-1,-1,5
41900179,16,42,-1,-1,7
41896770,20,38,-1,-1,4
41892699,56,5,-1,-1,4
41898776,46,18,-1,-1,0
41894712,57,13,-1,-1,3
41899943,52,19,-1,-1,7
41891804,58,28,-1,-1,7
41899408,41,17,-1,-1,2
41899185,31,41,-1,-1,7
41878197,2,29,-1,-1,1
41897373,12,57,-1,-1,4
41893892,47,52,-1,-1,6
41899238,4,58,-1,-1,0
41896042,28,35,-1,-1,1
41899494,16,34,-1,-1,6
41899506,13,22,-1,-1,5
41899221,3,49,-1,-1,5
41898422,7,56,-1,-1,1
41894071,27,38,-1,-1,2
41897455,44,10,-1,-1,3
41897150,29,53,-1,-1,0
41895335,56,42,-1,-1,5
41896963,21,54,-1,-1,6
41896387,15,47,-1,-1,3
41899862,12,29,-1,-1,4
41898199,54,13,-1,-1,2
41899310,25,7,-1,-1,6
